,mse,rmse,mae,mape
A,0.007226293480262186,0.0850076083669114,0.07494827418494979,0.08569941091018324
AAL,0.03966675015212999,0.19916513287252363,0.18139770924275836,0.2511013742109021
AAP,0.019065614147467765,0.13807828992085527,0.10103192156881344,0.09083438264726398
AAPL,0.022917655086199026,0.1513857823119431,0.12268551018489951,0.15506642176991017
ABBV,0.008765519878118095,0.09362435515461826,0.08147167169111645,0.0874592028792943
ABT,0.011012544948605877,0.10494067347128032,0.08601424346352929,0.09983841751198362
ACN,0.014666723277144404,0.12110624788649182,0.10632086371881118,0.09663080443061146
ADBE,0.01630073330567351,0.1276743251623971,0.10835261317587153,0.09621394850828624
ADI,0.0083083721368607,0.09115027228078203,0.07477218583988178,0.08425354206441427
ADM,0.03951813443986245,0.1987916860431101,0.15875164371031214,0.22466267364760154
ADP,0.002385393960826979,0.048840495091951916,0.04079144701807056,0.04357408926802557
ADSK,0.02066878290982158,0.14376641787921676,0.12352838460980044,0.15537221876092588
AEE,0.009963725803790338,0.09981846424279597,0.08334048719780678,0.07765909730493382
AEP,0.0062890553385871245,0.07930356447592457,0.05902181245838346,0.05534335912462144
AES,0.029595065831798106,0.17203216510815095,0.14070548377439446,0.18737401301497542
AFL,0.0025807634047154953,0.05080121459882131,0.04126388683504424,0.04338064643830396
AIG,0.007208746939286233,0.08490433993198601,0.07755619020905254,0.07762246035280755
AIZ,0.05995851611878954,0.24486428101866867,0.22617347867569357,0.18557878438202532
AJG,0.009522768061487495,0.09758467124240106,0.07672145014871136,0.08898833839743443
AKAM,0.049953171253656274,0.2235020609606459,0.17433911468495797,0.25752884566103507
ALB,0.010060409322310797,0.10030159182341424,0.08314649110647121,0.10336197390649232
ALGN,0.016520860514224283,0.12853349957977603,0.10752857713937074,0.09631237198127886
ALK,0.02785105603008975,0.16688635663255924,0.14398706350061422,0.12566929603392388
ALL,0.010552256193820728,0.1027241753134126,0.09337138182805675,0.10699638910448821
ALLE,0.002520082091776529,0.05020041923905147,0.039234975908341616,0.038992280191210225
AMAT,0.04837089592612084,0.2199338444308216,0.20615698904399482,0.2909665270986535
AMCR,0.006767040898336637,0.08226202585845208,0.0647779039680645,0.07248641222900061
AMD,0.05661536529788972,0.23793983545823033,0.2096128723174085,0.3109434890596034
AME,0.006074108050896025,0.07793656427438937,0.06256162769163982,0.06902644413050811
AMGN,0.0040716220954625055,0.06380926339852629,0.05163684822052358,0.056996120468924154
AMP,0.04707504624742709,0.21696784611418138,0.17894906919206702,0.2495301314515479
AMT,0.0028357045508230275,0.053251333793840575,0.04333003150778956,0.043812546206653105
AMZN,0.15323176757373472,0.3914482948918474,0.35321936888759203,0.26626718251045756
ANET,0.017093861784740292,0.13074349614699882,0.1075745126825607,0.1125318182352833
ANSS,0.0023276299601313177,0.04824551751335369,0.042097394097388045,0.04177258172770897
AON,0.0034210285433132663,0.058489559267558736,0.04906847025474205,0.0528595333227057
AOS,0.012906637890855577,0.11360738484295631,0.09770990910591297,0.09107298941338647
APA,0.08027229443764733,0.2833236566855075,0.26054254094392737,0.4140881748303383
APD,0.010674508677129105,0.10331751389347842,0.08779415410020333,0.10198002722293588
