,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.00252107 -0.04591397 -0.19139414  0.07827295  0.10444919  0.11444828
  0.14958173  0.18606951  0.05340663  0.11469093 -0.0889804  -0.18571742
  0.0453052  -0.04224868  0.18399534  0.08206315  0.04241329  0.10011505
  0.13305876  0.01039573 -0.10919273  0.16474621 -0.02406545  0.04132114
 -0.14284953  0.02965049  0.19431356  0.03166987  0.11681083 -0.01401496
  0.04625982 -0.21424836 -0.02888757 -0.18737822  0.32512632  0.38240431
  0.46924475  0.89519837 -0.46758787 -0.04102895 -1.30250653 -1.83398689
 -0.59160713 -1.2048338   1.19150226  0.53004399  1.24054599  0.74363385
 -0.09690507 -0.22597524  0.33304167  0.6992943   1.16981696  0.        ]",0.16970987362952536,"[4.55649665e-05 7.98684621e-04 4.28047885e-05 6.07776050e-04
 9.97871360e-05 7.68673938e-04]",-4.962441818029977,0.006995824429158536,0.8071334878643731,-0.040183872401499246,"[-0.14892447 -0.11887033 -0.08093037 -0.03986475  0.00409164  0.05185268
  0.09183546  0.13431729  0.16660935  0.18906501  0.2084277   0.17114981
  0.08626744 -0.0892456  -0.2766167  -0.3587336  -0.27414821 -0.22805866
 -0.2335246  -0.11544715  0.39851487  1.14806597  1.79218773  1.53082147
  0.01554789]","[-1.03283972e-04  8.39333956e-05  4.31075974e-04 -3.54281622e-05
 -1.23462626e-03  2.37779720e-04]","[ 8.83599641e-03 -2.31142496e-03 -9.27358650e-04  7.26574985e-03
  1.37156881e-03  2.08730760e-03  6.85231700e-04 -3.44735752e-03
 -6.34975031e-03 -1.91227467e-03 -1.00525877e-03  5.39412832e-03
  8.56409113e-06  4.66751330e-03  1.44951315e-03  8.28040682e-04
 -4.01787215e-04  1.08897723e-03  5.58105838e-03  2.03222243e-03]",0.08559867222649688,0.8071334878643731,"[ 8.83599641e-03 -2.31142496e-03 -9.27358650e-04  7.26574985e-03
  1.37156881e-03  2.08730760e-03  6.85231700e-04 -3.44735752e-03
 -6.34975031e-03 -1.91227467e-03 -1.00525877e-03  5.39412832e-03
  8.56409113e-06  4.66751330e-03  1.44951315e-03  8.28040682e-04
 -4.01787215e-04  1.08897723e-03  5.58105838e-03  2.03222243e-03]"
DPZ,"[ 0.05532121 -0.08907672 -0.0704151  -0.03086846  0.06476205 -0.04858394
  0.08536655  0.05159282 -0.02290539  0.01681989  0.05949822  0.21457091
  0.07968544  0.13180507 -0.01468304 -0.0015599  -0.0014638   0.07918976
  0.09931321 -0.1197633  -0.00374221 -0.17076427 -0.00885295 -0.18992487
 -0.13208423  0.11531549  0.11302983  0.05138513  0.0175345  -0.0126908
  0.00787931  0.09781002 -0.04153277  0.32973923 -0.04815429  0.52899438
 -0.58803157 -0.19170356 -1.18468299 -1.33822945 -0.63451547 -0.92041528
  0.74837126  0.13452284  0.52348631  0.08005321 -0.27714418 -0.49080978
 -0.07666698  0.01059005  0.03530368 -0.12695304 -1.145158    0.        ]",0.16443701238077407,[ 0.00058349 -0.00042888  0.00065487  0.00031276  0.00024562  0.00069256],-4.960063890383445,0.007012479788250142,0.8083364946260161,-0.04060826040867253,"[-0.14607616 -0.12151227 -0.08209638 -0.04459958  0.00238673  0.04752052
  0.08877178  0.13060209  0.17207146  0.20680458  0.21083504  0.17980032
  0.07231409 -0.09621582 -0.28179413 -0.36096277 -0.27623524 -0.2416766
 -0.22126891 -0.17011641  0.3998963   1.1012048   1.78553068  1.54358563
  0.00972716]",[-0.00011806 -0.00021995  0.00032409 -0.00016575 -0.00037781  0.00013474],"[ 0.01033485 -0.00363839 -0.00047927  0.00406198 -0.00183043  0.00033248
 -0.00329031 -0.00116706 -0.00376989  0.00218557  0.00232014  0.00357997
 -0.00104615  0.0008397  -0.00223991  0.00046782  0.00026625  0.00069126
  0.00281334 -0.00453648]",0.08462979255407405,0.8083364946260161,"[ 0.01033485 -0.00363839 -0.00047927  0.00406198 -0.00183043  0.00033248
 -0.00329031 -0.00116706 -0.00376989  0.00218557  0.00232014  0.00357997
 -0.00104615  0.0008397  -0.00223991  0.00046782  0.00026625  0.00069126
  0.00281334 -0.00453648]"
DRI,"[-1.17997356e-02  3.05639119e-02  8.90595518e-02 -1.37667635e-01
  3.87968844e-03 -1.82502346e-01 -1.01888194e-01 -1.11502202e-01
  5.36474690e-02  5.95374135e-02  1.38400979e-01  2.47370872e-01
 -7.26629202e-02 -5.36399306e-04 -2.10429004e-01  1.75461309e-02
  2.27746619e-02 -7.92280477e-02 -1.08608246e-02 -3.14902812e-02
  8.11409161e-02 -2.46427285e-01  8.17609005e-02 -1.47941622e-01
 -4.10608705e-02  1.91110708e-01 -1.14009766e-01  7.45858690e-02
 -2.14203769e-02  3.86754951e-02  7.63285108e-03  1.37341958e-01
 -9.52252907e-02  5.76574481e-01 -1.07418127e+00 -4.76220336e-01
 -1.60115769e+00 -1.59101373e+00 -2.91783688e-01 -6.98151885e-01
  7.69303621e-01  3.54329544e-01  2.00627713e-01 -1.61437133e-01
 -5.49543496e-01 -5.27680348e-01 -2.32145577e-01 -4.98180268e-01
 -6.19750038e-02 -4.29385602e-01 -4.01259556e-01 -6.29231647e-01
 -1.17967952e+00  0.00000000e+00]",0.16542963955444534,"[ 2.27382335e-04 -5.32710918e-04  3.50930644e-04 -2.43291776e-04
  1.75865504e-04  4.59502634e-05]",-5.389257718850588,0.0045653608596383614,0.8069405096778752,-0.03945240327216293,"[-0.14258268 -0.1240247  -0.0839233  -0.0484287  -0.00338933  0.04216938
  0.0907175   0.13221896  0.17494175  0.20819543  0.20304696  0.1746022
  0.06008802 -0.09522577 -0.2783051  -0.375295   -0.28834914 -0.23132129
 -0.21196904 -0.17967264  0.41688302  1.11793347  1.80547185  1.55147866
 -0.00502435]","[-4.64955260e-05 -2.70753820e-04  4.19166935e-04 -1.66785487e-04
 -3.51376163e-04 -4.58759423e-05]","[ 0.01116162 -0.00696648 -0.00342374  0.00109754 -0.00589797  0.00289674
 -0.0017474   0.00308765  0.00027457  0.00087454  0.0012625   0.00059008
 -0.00312372  0.00168973 -0.00210897  0.00025229 -0.00084339 -0.00045499
  0.00140317 -0.00447563]",0.08445082346889284,0.8069405096778752,"[ 0.01116162 -0.00696648 -0.00342374  0.00109754 -0.00589797  0.00289674
 -0.0017474   0.00308765  0.00027457  0.00087454  0.0012625   0.00059008
 -0.00312372  0.00168973 -0.00210897  0.00025229 -0.00084339 -0.00045499
  0.00140317 -0.00447563]"
DTE,"[-0.10636201 -0.07188453 -0.08488485  0.20532383 -0.24289222  0.24774117
  0.05004491 -0.1033243  -0.18774957 -0.20934747  0.15365699  0.17135754
  0.04884491  0.01595589 -0.27854955 -0.24432731 -0.08004291  0.2301778
 -0.16994724  0.37243782 -0.15218582  0.11886928  0.19097698  0.22301242
  0.32189665  0.05707814  0.19575038 -0.25386152 -0.07246002  0.14415309
 -0.10298863  0.17312245 -0.01493592 -0.58915582  1.16644009  0.61243798
  1.52492618  2.05265929  0.36923781  1.25958401 -1.04496222  0.603789
 -1.1818534   0.14333309 -1.17570448 -0.34283266 -1.12403265 -0.90070712
 -0.69968801 -0.65532719 -1.00122175 -1.30936992 -1.86578903  0.        ]",0.1643421076045849,"[-5.42829675e-04  2.27835950e-04 -1.59179658e-04  2.00115272e-04
 -9.95512615e-06  2.83967603e-04]",-5.70735125364365,0.0033214586051186603,0.8049737986510445,-0.040408755322392735,"[-1.46692591e-01 -1.15900951e-01 -8.97082950e-02 -3.57386719e-02
  5.74714035e-04  4.20912622e-02  8.31286929e-02  1.21256579e-01
  1.77510746e-01  2.05695001e-01  2.08893172e-01  1.74529021e-01
  5.51749944e-02 -1.11715257e-01 -2.85646261e-01 -3.51039054e-01
 -3.05182772e-01 -1.84322727e-01 -2.38966760e-01 -1.23597763e-01
  4.39241324e-01  1.20450987e+00  1.89073540e+00  1.52819416e+00
  1.23944324e-02]","[-1.05702871e-03 -4.57054578e-04  7.64897468e-04 -3.01181522e-04
 -1.45818971e-04  5.76958559e-05]","[ 0.00754072  0.00026543 -0.00039104  0.01047582  0.00481616  0.00386603
  0.00503955 -0.00301866  0.00090023 -0.00388365  0.00261767 -0.00118736
 -0.0019355  -0.00231979 -0.00416062 -0.00175211 -0.00109918 -0.00207218
 -0.00059513 -0.00660767]",0.08403519435020658,0.8049737986510445,"[ 0.00754072  0.00026543 -0.00039104  0.01047582  0.00481616  0.00386603
  0.00503955 -0.00301866  0.00090023 -0.00388365  0.00261767 -0.00118736
 -0.0019355  -0.00231979 -0.00416062 -0.00175211 -0.00109918 -0.00207218
 -0.00059513 -0.00660767]"
DUK,"[-0.07610384 -0.09554529 -0.15588962  0.2717063  -0.22645653  0.31758557
  0.09067533 -0.03755903 -0.20411266 -0.20180371  0.09240765  0.06702589
  0.10737171 -0.00479494 -0.1707969  -0.21841172 -0.07889332  0.20370509
 -0.17555415  0.34910173 -0.16506141  0.20606865  0.08874551  0.28021599
  0.28632909 -0.01599873  0.22443381 -0.23747723 -0.06809884  0.11598929
 -0.08141529  0.09429574  0.00722173 -0.79685523  1.58998571  0.85721086
  1.99251711  2.43176087  0.39919199  1.32059691 -1.07591479  0.55257158
 -1.01588133  0.32864787 -0.90091601 -0.07650024 -0.85106322 -0.38907082
 -0.57111183 -0.45296341 -1.00531386 -1.29085452 -0.92751908  0.        ]",0.16269154405086164,"[-6.50012987e-04  2.94192865e-04 -2.61800968e-04  1.67859177e-04
 -4.58270265e-05  2.02805330e-04]",-6.085183903455634,0.00227634565792628,0.8056031095708273,-0.040641075836470364,"[-1.48248390e-01 -1.14355975e-01 -8.91619806e-02 -3.36930288e-02
  1.74769454e-03  4.41863519e-02  8.28017227e-02  1.21548619e-01
  1.75255272e-01  2.01115880e-01  2.11617195e-01  1.73089252e-01
  6.22801591e-02 -1.09315424e-01 -2.85589750e-01 -3.52647536e-01
 -3.05627072e-01 -1.87490323e-01 -2.40102951e-01 -1.09852472e-01
  4.20853174e-01  1.21479658e+00  1.88326289e+00  1.51795732e+00
  1.38350966e-02]",[-0.00097825 -0.00044366  0.00070329 -0.00022257 -0.00034687  0.00014201],"[ 0.00691179  0.00167333  0.00030886  0.01187194  0.00596693  0.00388198
  0.00529396 -0.00325313  0.00075937 -0.0034681   0.00311872 -0.00036454
 -0.00112653 -0.00182839 -0.00280606 -0.00134682 -0.00050724 -0.00216297
 -0.00047383 -0.00398287]",0.08438863291764669,0.8056031095708273,"[ 0.00691179  0.00167333  0.00030886  0.01187194  0.00596693  0.00388198
  0.00529396 -0.00325313  0.00075937 -0.0034681   0.00311872 -0.00036454
 -0.00112653 -0.00182839 -0.00280606 -0.00134682 -0.00050724 -0.00216297
 -0.00047383 -0.00398287]"
DVA,"[-5.91506168e-02 -9.30538765e-02  4.02326893e-02 -1.37886123e-01
 -9.58343830e-02 -1.45492250e-01 -2.45744381e-01 -3.22849386e-02
  6.88808473e-02 -2.10438816e-02 -4.20615132e-03 -2.55168611e-03
 -1.00058244e-03 -1.27320320e-01 -1.21219479e-01  5.13876799e-02
 -4.94785617e-02 -2.33248697e-01  2.86332199e-02 -6.34577862e-02
  1.79579297e-01 -1.88145434e-01 -1.15319395e-02 -1.95921962e-02
 -1.27705748e-01  1.05383369e-01 -2.51009115e-01  6.36570926e-02
 -1.20701039e-01  3.46172468e-02  1.03033359e-02  2.03712867e-04
 -9.96933035e-02  3.18400240e-01 -1.06322484e+00 -6.81598711e-01
 -1.35349478e+00 -1.73158792e+00  3.56686059e-01 -3.63234113e-01
  1.58808363e+00  1.05279318e+00  4.66039149e-01  4.77411094e-01
 -6.19210108e-01 -4.70050821e-02 -3.62821901e-01 -4.73116848e-01
 -2.62600017e-01 -1.11286884e+00 -2.82462576e-02 -1.07617748e+00
  1.39603384e+00  0.00000000e+00]",0.1703800053410846,"[-8.13082023e-05  1.46019870e-04  5.18386340e-06  8.54546165e-05
  3.86504858e-05  1.66019601e-04]",-6.011006824049548,0.002451618588844875,0.8059557036202996,-0.040621038732379336,"[-0.14377009 -0.1239206  -0.08635258 -0.04728075 -0.0080118   0.0450285
  0.09116782  0.12851103  0.1694943   0.19686013  0.20506506  0.16858898
  0.06678827 -0.09121178 -0.28144184 -0.38747382 -0.28626017 -0.23552482
 -0.19897749 -0.16780114  0.40172345  1.14373178  1.78221064  1.53375911
 -0.01555004]","[ 3.69002058e-06 -4.78087937e-04  4.93404061e-04 -1.44510953e-04
 -7.46425509e-04 -5.11644363e-05]","[ 0.0103939  -0.00689736 -0.00414561  0.0018368  -0.00617583  0.00462023
 -0.00084835  0.0053333   0.00246707  0.00169051  0.00283077  0.00048121
 -0.00184114  0.00120182 -0.00226179 -0.00043892 -0.00271721  0.00067073
  0.00012926  0.00291623]",0.08510184819903933,0.8059557036202996,"[ 0.0103939  -0.00689736 -0.00414561  0.0018368  -0.00617583  0.00462023
 -0.00084835  0.0053333   0.00246707  0.00169051  0.00283077  0.00048121
 -0.00184114  0.00120182 -0.00226179 -0.00043892 -0.00271721  0.00067073
  0.00012926  0.00291623]"
DVN,"[ 8.56121636e-03  3.80211840e-02 -1.06636386e-01  7.77748170e-02
  2.54504978e-02  5.11094427e-02  6.56939027e-02  3.51913039e-02
  1.09142886e-01  1.19679082e-01 -1.32337736e-04 -1.57026959e-01
 -6.09484321e-02 -1.62856781e-01  5.21021120e-02  6.57923400e-02
  9.37421203e-02  2.87833099e-02 -2.77091679e-02  1.54776736e-01
 -1.55052945e-01  2.12805549e-01  8.78471247e-02  1.24244980e-01
  7.65322241e-02  6.35917155e-02  6.79339453e-02  1.37460204e-02
  9.52520499e-02  2.31635115e-02  2.34475077e-02 -1.43821644e-01
 -4.86576454e-02 -1.70691145e-01 -1.46443230e-04 -2.48306432e-01
  3.50201856e-01  5.58485081e-01  4.61112749e-01  1.03446984e+00
 -7.34199733e-01 -8.27672217e-01 -1.69069891e+00 -1.88254169e+00
 -2.20073527e-02 -5.68733261e-01  1.45327924e+00  7.24167455e-01
  5.24133848e-01 -1.47491118e-01 -9.77084597e-02 -2.50559722e-01
  8.77179745e-01  0.00000000e+00]",0.16898576482911132,"[-3.05552099e-04  3.90446887e-04 -1.75897197e-04  2.32910858e-04
 -3.64653423e-05  2.18734061e-04]",-5.469735786458288,0.004212344969563939,0.8073639778004746,-0.0393857516498332,"[-1.46985270e-01 -1.18966816e-01 -8.30345217e-02 -4.15333217e-02
  1.45305841e-03  4.67286071e-02  9.33210008e-02  1.34512488e-01
  1.70118579e-01  1.90400620e-01  2.03281407e-01  1.65740598e-01
  7.78868033e-02 -9.02578461e-02 -2.72183314e-01 -3.65741474e-01
 -2.90640007e-01 -2.11680766e-01 -2.40316717e-01 -1.06449445e-01
  4.19276497e-01  1.17340535e+00  1.84465035e+00  1.53366692e+00
  7.38533060e-03]","[-1.66336671e-04  6.20479892e-05  4.59386404e-04 -8.48073709e-05
 -1.10058338e-03  1.63624158e-04]","[ 8.92166291e-03 -3.38439292e-03 -2.76781015e-03  6.99165788e-03
  3.89475800e-04  4.52627378e-03  3.77130442e-03 -1.83667876e-03
 -3.16568575e-03 -5.03774347e-03 -2.85313464e-03  2.00943615e-03
 -3.27045507e-03  5.66461264e-03  1.41857721e-03  2.32831484e-03
  5.79631733e-05 -2.39843456e-04  2.90394214e-03  1.54040751e-03]",0.0851322740146676,0.8073639778004746,"[ 8.92166291e-03 -3.38439292e-03 -2.76781015e-03  6.99165788e-03
  3.89475800e-04  4.52627378e-03  3.77130442e-03 -1.83667876e-03
 -3.16568575e-03 -5.03774347e-03 -2.85313464e-03  2.00943615e-03
 -3.27045507e-03  5.66461264e-03  1.41857721e-03  2.32831484e-03
  5.79631733e-05 -2.39843456e-04  2.90394214e-03  1.54040751e-03]"
DXC,"[ 0.05121366 -0.1372796  -0.21685832  0.06791213  0.10744822  0.0620015
  0.1753489   0.11912327 -0.00335558  0.10147944  0.10606944  0.21054225
  0.12994844  0.05956951  0.01163469  0.04861557  0.03202518  0.0261584
  0.06081411 -0.09473037 -0.03677502 -0.14917448 -0.12884878 -0.12181056
 -0.23627709  0.15734181  0.18720563  0.10846232  0.07171464  0.01180937
  0.06741678  0.04472696 -0.09060332  0.17661068  0.15456191  0.68115815
 -0.44668639 -0.07519043 -1.17373596 -1.46266418 -0.55956554 -1.26168604
  0.97785993  0.19451271  1.09529117  0.5922272   0.37933539  0.5304609
 -0.11933089  0.09883677 -0.72575688 -0.8426654  -0.59779325  0.        ]",0.1654548519299477,"[ 1.13207905e-03 -1.62673029e-03  7.01517776e-04  4.49619181e-04
 -2.11341318e-04  1.10902103e-05]",-5.585805703383739,0.0037507265789401304,0.8082510654325544,-0.04106710688840895,"[-0.14940326 -0.11913076 -0.08079035 -0.04133922  0.00501434  0.0496263
  0.08999849  0.13385369  0.17434392  0.20650618  0.21394951  0.17565164
  0.07397638 -0.09266768 -0.28057504 -0.36497985 -0.2793275  -0.24034642
 -0.22463497 -0.1699193   0.37870875  1.11656891  1.76267869  1.55120886
  0.01431455]","[ 5.80157998e-05 -9.42973351e-05  3.94542054e-04  4.44036533e-05
 -5.12852310e-04  2.29155695e-05]","[ 9.87952022e-03 -2.97051945e-03 -2.93401593e-05  4.52254999e-03
 -1.41553405e-03  3.72493544e-04 -3.72172378e-03 -1.01525814e-03
 -4.73189486e-03  2.84839297e-03  2.39638775e-03  5.22569989e-03
  3.67930846e-04  2.51344184e-03  7.01705348e-04  4.78058466e-04
  4.00669561e-04 -1.62451824e-03  7.57840894e-04 -3.22878427e-03]",0.08505245218843648,0.8082510654325544,"[ 9.87952022e-03 -2.97051945e-03 -2.93401593e-05  4.52254999e-03
 -1.41553405e-03  3.72493544e-04 -3.72172378e-03 -1.01525814e-03
 -4.73189486e-03  2.84839297e-03  2.39638775e-03  5.22569989e-03
  3.67930846e-04  2.51344184e-03  7.01705348e-04  4.78058466e-04
  4.00669561e-04 -1.62451824e-03  7.57840894e-04 -3.22878427e-03]"
DXCM,"[-0.06093981  0.05580981 -0.08239689 -0.00259319 -0.02465382  0.00727736
 -0.05443861  0.03680366  0.0515628   0.11376321 -0.01405404 -0.08283884
 -0.05355217 -0.15370734 -0.07182222  0.0539814   0.02983468 -0.03304645
  0.03360169  0.12954268 -0.0179421   0.08278142  0.09223978  0.09795941
 -0.04488525  0.16022413 -0.00612983  0.03014383  0.01759948  0.08406787
  0.0308257  -0.14768249 -0.12677099  0.13591098 -0.57728846 -0.26028007
 -0.61057497 -0.34852073  0.00383763  0.36509704 -0.12687604 -0.48948863
 -1.19398567 -1.38457481 -0.28925174 -0.26013871  0.85214479  0.35434915
 -0.39207518 -1.17712115 -0.41376942  0.00687675  1.13615333  0.        ]",0.1647666400678692,"[-1.75394206e-04 -6.18692230e-04  2.22047321e-04 -1.80832706e-04
  1.11154279e-04  8.44801691e-05]",-5.440237011603494,0.004338454884725087,0.8059184918880359,-0.039200814728241634,"[-0.14655976 -0.12075915 -0.08440232 -0.04275994 -0.00230175  0.04696412
  0.09100745  0.13412698  0.1695558   0.19359236  0.20320583  0.16679089
  0.06979317 -0.09144393 -0.27616241 -0.37118433 -0.28527749 -0.21384797
 -0.22345084 -0.12590667  0.4219546   1.16916463  1.81034101  1.54586997
  0.00181049]","[-1.34038145e-04 -1.52374507e-04  6.46074057e-04 -4.97869711e-05
 -1.13464542e-03 -9.11814887e-05]","[ 0.00985498 -0.00525371 -0.00285103  0.00409546 -0.00224505  0.00352557
  0.00159441  0.00016351 -0.00219144 -0.00338574 -0.00172938  0.00124427
 -0.00235134  0.00426658  0.00042101 -0.00032953 -0.00295193 -0.00090829
  0.00344796  0.00211759]",0.08521221614771383,0.8059184918880359,"[ 0.00985498 -0.00525371 -0.00285103  0.00409546 -0.00224505  0.00352557
  0.00159441  0.00016351 -0.00219144 -0.00338574 -0.00172938  0.00124427
 -0.00235134  0.00426658  0.00042101 -0.00032953 -0.00295193 -0.00090829
  0.00344796  0.00211759]"
EA,"[ 9.75029942e-02 -2.73837389e-01 -1.43142591e-01 -1.30629734e-01
 -1.11780471e-02 -2.22394456e-01 -4.31096859e-03  2.09295257e-02
  1.49302691e-01  1.76994191e-02  1.79554013e-01  3.34502366e-01
  5.78865844e-02  3.39437739e-03 -1.51206986e-01  2.72825341e-02
  2.74300186e-02  6.87118834e-02  1.72841858e-01 -8.34306110e-02
 -8.02153415e-02 -3.06827766e-01  2.35276752e-01 -3.07246047e-01
 -1.19748418e-01  3.98121707e-01  4.92892330e-02  7.35278047e-02
 -6.98622381e-03  4.56360787e-02 -2.44911581e-02  2.00339891e-01
 -1.87836479e-01  8.73287944e-01 -9.87911057e-01  1.18538471e-04
 -1.62241021e+00 -8.85344798e-01 -1.18339675e+00 -1.39044657e+00
 -1.09898002e+00 -1.56676521e+00 -4.27184216e-01 -1.43367801e+00
 -6.78202484e-02 -1.17005286e+00  4.66101343e-02 -1.77157755e+00
  5.80479154e-01 -8.96005432e-01  4.02836119e-01 -2.15535706e+00
 -1.28165208e+00  0.00000000e+00]",0.17278381371961263,"[ 8.17036950e-04 -7.85067619e-05  1.94557707e-04  3.16780465e-04
 -1.31302041e-04 -4.81943646e-05]",-5.582393781951281,0.003763545619686282,0.809213793458066,-0.042379738638532886,"[-1.47644246e-01 -1.23765221e-01 -8.39339742e-02 -4.93408966e-02
 -2.08222071e-04  4.68421090e-02  9.45180588e-02  1.30129164e-01
  1.76451916e-01  2.11165442e-01  2.10059571e-01  1.73301829e-01
  6.36143736e-02 -9.41961533e-02 -2.80833105e-01 -3.62278703e-01
 -2.69335901e-01 -2.39208184e-01 -2.31560216e-01 -1.93067379e-01
  4.46280364e-01  1.07762179e+00  1.78890141e+00  1.58200298e+00
  6.74637663e-03]","[-9.61106550e-05 -2.70470377e-04  4.73794731e-04 -3.25413267e-04
 -1.72530028e-04 -2.27745628e-04]","[ 0.01191401 -0.00682365 -0.00199677  0.00104111 -0.00390067  0.00050587
 -0.00379959 -0.00219636 -0.00572394 -0.00104896 -0.00176454  0.00179229
 -0.00472137  0.00250233 -0.00541841  0.00241435 -0.00248391  0.00131977
 -0.00330366 -0.00426307]",0.083896190509693,0.809213793458066,"[ 0.01191401 -0.00682365 -0.00199677  0.00104111 -0.00390067  0.00050587
 -0.00379959 -0.00219636 -0.00572394 -0.00104896 -0.00176454  0.00179229
 -0.00472137  0.00250233 -0.00541841  0.00241435 -0.00248391  0.00131977
 -0.00330366 -0.00426307]"
EBAY,"[ 0.09650369 -0.08962931 -0.21032165  0.09311824  0.08172331  0.05826888
  0.11103715  0.14116613 -0.10184594  0.08033113 -0.01200282  0.14708318
  0.21006535  0.07723416  0.09329756  0.06802751  0.01846623 -0.11405992
  0.00817347 -0.1811285   0.0635841  -0.10904948 -0.31240267 -0.07075558
 -0.25603531  0.02776072  0.08994317  0.16869074 -0.01791297 -0.03525714
  0.08945002 -0.01423123 -0.06342355 -0.02391927  0.39930193  0.96494191
 -0.48464693 -0.46114554 -1.32588027 -1.76389145  0.36143672 -0.20454692
  1.72585563  1.10251837  0.59250093  0.55535041  0.09048757  1.00455299
 -0.02831708  0.21700182 -0.97152434 -0.50016257  0.74231504  0.        ]",0.16552974371831766,[ 0.00012303 -0.0007687   0.00055805 -0.00046451  0.00038247  0.00021473],-5.413539084078006,0.004455842671573354,0.8091930099439617,-0.04062258070286631,"[-0.14917607 -0.11861447 -0.08143648 -0.04134674  0.00295619  0.05029084
  0.08636273  0.13312769  0.16968027  0.20391709  0.21720538  0.1765267
  0.07922829 -0.09073703 -0.28080389 -0.37587976 -0.28454178 -0.24959786
 -0.21231778 -0.16104337  0.34561236  1.12656322  1.75363622  1.53147979
  0.00673326]","[ 2.75248190e-04 -3.21764133e-04  2.42580731e-04  1.28685647e-04
 -6.82572992e-04  9.40813339e-05]","[ 9.29620683e-03 -2.09559151e-03  7.03864556e-04  4.39535305e-03
 -2.46539793e-03  8.83419538e-06 -4.63084098e-03  1.60022809e-03
 -1.54744550e-03  5.13218728e-03  4.60143229e-03  3.95312604e-03
  4.29481182e-04  1.67262475e-03  1.82747968e-03  4.81268492e-04
  8.86708190e-04 -2.20347783e-03  1.72955523e-03  6.01058192e-04]",0.08535206733641895,0.8091930099439617,"[ 9.29620683e-03 -2.09559151e-03  7.03864556e-04  4.39535305e-03
 -2.46539793e-03  8.83419538e-06 -4.63084098e-03  1.60022809e-03
 -1.54744550e-03  5.13218728e-03  4.60143229e-03  3.95312604e-03
  4.29481182e-04  1.67262475e-03  1.82747968e-03  4.81268492e-04
  8.86708190e-04 -2.20347783e-03  1.72955523e-03  6.01058192e-04]"
