,mse,rmse,mae,mape
A,0.005445111057179421,0.07379099577305771,0.06252470746250195,0.0699828235888552
AAL,0.04900768796451023,0.2213768008724271,0.17168690644185175,0.24828689704830145
AAP,0.019949232648951837,0.14124175249886925,0.11205255241023206,0.10851060931904695
AAPL,0.03167363404439582,0.1779708797651903,0.15522002251832523,0.19954894114837274
ABBV,0.016242343303941458,0.12744545226857434,0.11231203168067949,0.13071659318686754
ABT,0.021443059171243378,0.1464344876429162,0.12467530997033555,0.15215314669403596
ACN,0.014299620390437104,0.11958102019316069,0.10352504323832605,0.09331985255832591
ADBE,0.014378853356846173,0.1199118566149577,0.10960064409813108,0.10217883700030927
ADI,0.018212604234892765,0.1349540819497238,0.11767660509361907,0.14348503004579719
ADM,0.04935885153325503,0.2221685205722337,0.1919556101059233,0.26909646579678537
ADP,0.0019920332287023824,0.044632199460729945,0.03562824254888656,0.036793294129804345
ADSK,0.012343213649866092,0.1111000164260388,0.09470482165586012,0.11165377377471891
AEE,0.02146815559346657,0.14652015422277773,0.12528773258496192,0.11016935621848328
AEP,0.013218493425177684,0.11497170706385847,0.09438425582358376,0.08424365744678125
AES,0.03845602013503051,0.19610206560623095,0.175174700151977,0.2350606804399099
AFL,0.003961181665809947,0.06293791914108654,0.052726795456137246,0.05320730852822449
AIG,0.010685456340538442,0.10337048099210162,0.0861637802434125,0.09588408464282397
AIZ,0.048116339797760505,0.21935437036393987,0.2045958789724792,0.1724994294339313
AJG,0.010051008405755827,0.10025471762344068,0.07985457103491696,0.09413115714476311
AKAM,0.06834115828043262,0.26142141893967413,0.21793300205518126,0.3243135713678182
ALB,0.019807698659034693,0.14073982612975863,0.11526927449453274,0.12829704028573713
ALGN,0.012046001492550213,0.10975427778701936,0.09174285944312867,0.08405370909537377
ALK,0.03452701289303176,0.18581445824540072,0.16433270575492037,0.14427820340016378
ALL,0.006887678549557687,0.08299203907338153,0.07360455400094444,0.0835596762711938
ALLE,0.0027955791296014566,0.05287323642072099,0.045153980587875585,0.044163230761704
AMAT,0.014999649531996225,0.1224730563511674,0.11232826082228334,0.1399766625868644
AMCR,0.01024965097984333,0.10124055995421662,0.08881133424650987,0.0938251405470926
AMD,0.08460997451290904,0.2908779374804989,0.20900254486335443,0.2068168410242944
AME,0.010780256075539334,0.1038280119983973,0.0834494878721321,0.09536173874645218
AMGN,0.003943196008644225,0.06279487247096076,0.05406084760835756,0.058835095932625044
AMP,0.04074123690926766,0.2018445860291221,0.17300358634777294,0.2317130570604731
AMT,0.005413176333228342,0.0735742912519607,0.06021808161153265,0.05717064366335133
AMZN,0.16308222896296343,0.40383440784926117,0.3790581638998027,0.27281173768158934
ANET,0.02796036039197466,0.16721351737217496,0.14004293450498462,0.18389803454165538
ANSS,0.0032179216661194503,0.05672672796944532,0.05063206756407802,0.05227374750117085
AON,0.003628431924986348,0.06023646673723773,0.04743982189468797,0.05255255736191313
AOS,0.006978257176373171,0.08353596337131194,0.07302281573583684,0.07198190938606464
APA,0.06388150676113233,0.2527479114871819,0.22977500425736133,0.35993924850998105
APD,0.0066978546243292615,0.08184042170180492,0.06626623832196224,0.07470569109078484
APH,0.006024502405657988,0.07761766812819094,0.06011741680451925,0.06865280151730432
APTV,0.027550448794598455,0.1659832786596242,0.13397114940224258,0.17247854236628932
ARE,0.0058277132168316785,0.07633946041747793,0.0555180689437974,0.06187426641263365
ATO,0.0617166352090506,0.24842833012571372,0.21595789087445558,0.17183686162483794
AVB,0.005233384530784654,0.07234213523794175,0.06374313527013656,0.060869350932865225
AVGO,0.003162386671711183,0.056235101775591934,0.04423175613314613,0.04828979049172333
AVY,0.014294939102440602,0.11956144488270708,0.10198043658726715,0.09361995702187859
AWK,0.05388327570303318,0.23212771420714326,0.18703539339456743,0.1486816943224852
AXP,0.03201430000881874,0.17892540347535546,0.14537469651282067,0.1902695178775873
AZO,0.00981012384091422,0.09904606928553107,0.0897649158647877,0.08269223407749789
BA,0.011625093723175522,0.10781972789418234,0.08857495275004287,0.10386743548322987
BAC,0.024534007402275654,0.15663335341578963,0.12637994709959544,0.15708813225410423
BAX,0.004969590788339245,0.07049532458496269,0.05563639172155352,0.05299994377749172
BBY,0.020012627998245363,0.14146599590801093,0.1257913979273226,0.15197008326312378
BDX,0.008056447950090613,0.08975771805304886,0.07040577294377073,0.06406562138610607
BEN,0.06886875145995512,0.262428564489377,0.24497037092273496,0.3473112512733851
BIIB,0.09568701789266668,0.3093331826569317,0.2902785244415846,0.458870559312104
BIO,0.005806965965983389,0.07620345114221133,0.06298891933143919,0.06967225028926802
BK,0.00998198299175114,0.09990987434558779,0.08452742814743877,0.09597737216870224
BKNG,0.009223599375121416,0.0960395719228351,0.07402511425500476,0.07448190275489434
BKR,0.07689818157748013,0.27730521375819844,0.24302018838486736,0.36584073625075797
BLK,0.008585940028330526,0.09266034765923624,0.07881147752863571,0.09052452153869321
BMY,0.0022503797871400973,0.047438168041568564,0.03894103084990008,0.0405827258156412
BR,0.008871512687800946,0.09418870785715741,0.07365780640519438,0.0673770875892691
BSX,0.0101767180803651,0.10087972085788649,0.06741293403618384,0.061227361119530345
BWA,0.1360254647153048,0.36881630212790867,0.3458107760061869,0.5853445399535893
BXP,0.0076124427050559594,0.08724931349332188,0.07448426996990033,0.08448281487947026
C,0.03194639926705044,0.17873555680683806,0.14201637043442797,0.18588579835166028
CAG,0.008597382338195882,0.092722070394248,0.07495508332120863,0.07714691176265653
CAH,0.006329522644160644,0.07955829714216264,0.06346772928776044,0.07143113565594454
CAT,0.025666491483530073,0.16020765113917024,0.1432812717292054,0.17931072173483384
CB,0.007703968754115176,0.08777225503606009,0.07371225213428724,0.06874465409933081
CBOE,0.01815051458933787,0.13472384565969706,0.12005242345974233,0.10757041375004904
CBRE,0.04300570352751226,0.2073781655032956,0.17123076695673448,0.2311873884712148
CCI,0.004831144104365174,0.06950643210786447,0.0518970450480431,0.04894440548272267
CCL,0.008868494323263414,0.09417268353011617,0.07726435855182028,0.07733629475153427
CDNS,0.015060337409404068,0.1227205663668648,0.10978599834276861,0.09933201718831561
CDW,0.014088175773125336,0.11869362145088225,0.09163280044226449,0.085095128263743
CE,0.010780776201877597,0.10383051671776268,0.08650406672025848,0.09592380342076982
CF,0.15117814211378675,0.3888163346797389,0.3224785589798851,0.633811652786089
CFG,0.02706698706510475,0.16452047612715187,0.12629126369014723,0.16361628873295
CHD,0.007765636665147574,0.08812284984694704,0.07256130770048283,0.06709539634806666
CHRW,0.006830476920288575,0.08264669939137663,0.0696059029482817,0.07087095258630718
CHTR,0.008273264626019001,0.09095748801511067,0.07142340551827306,0.0698470992538144
CI,0.02123884514478957,0.14573553151098592,0.11737776827759644,0.14641125043973247
CINF,0.04452996333978122,0.21102123907270856,0.1813891599512289,0.14891360929000558
CL,0.0014049821756500103,0.03748309186353242,0.030328806458634294,0.031038799391148925
CLX,0.02704501070077508,0.16445367341830672,0.15363048760302944,0.13240149975122814
CMA,0.032818729046824376,0.18115940231416192,0.14777959471656316,0.19863218315176243
CMCSA,0.002886552222573296,0.05372664350741907,0.04215864215566991,0.04433802903268763
CME,0.0027222871420528715,0.05217554160766203,0.04068896791461859,0.041991725410664274
CMG,0.06469434516023861,0.2543508308620961,0.22877719188533754,0.32027997705173744
CMI,0.04903792742433259,0.2214450889596168,0.19758001906144984,0.27398562903430596
CMS,0.024096670710215488,0.1552310236718662,0.12897285696736588,0.11100749598097903
CNC,0.037442788007016205,0.19350139019401438,0.16816917896318173,0.22299335661334727
CNP,0.008313707843136805,0.09117953631784276,0.07046747608417864,0.07360400526947755
COF,0.02871723503017727,0.16946160340967292,0.1377259310301257,0.17830424993630936
COO,0.034544492008856086,0.18586148608266342,0.1652279710328019,0.21556964257596312
COP,0.08713244423549298,0.2951820526988268,0.26100748746373065,0.41066873045841673
COST,0.0053422654961931704,0.07309080308898767,0.05871214368164296,0.057742497638676504
CPB,0.04880752861093691,0.220924259896773,0.1912349379417492,0.15559022567094466
CPRT,0.012408577719165231,0.11139379569421823,0.07587052760769923,0.0686162646363878
CRM,0.007123457356787282,0.08440057675624783,0.06518956736654594,0.06741051968074634
CSCO,0.005110295357225419,0.07148632986260674,0.05597036053321566,0.06270795298358448
CSX,0.058203290640837506,0.24125358161245505,0.2202218720692024,0.31066379331824523
CTAS,0.004640828922453903,0.0681236296923021,0.056221235729147695,0.05421036501103174
CTSH,0.008323564382018925,0.09123357047720387,0.08154460827098728,0.08795474922712776
CVS,0.004817586121806037,0.06940883316845226,0.05942606445798426,0.06350099281478849
CVX,0.01699802418597132,0.1303764709829627,0.11396138972432214,0.14119331019369954
D,0.00238203184584589,0.04880606361760688,0.03738735622340873,0.03735595476651129
DAL,0.016321531618076323,0.12775574984350538,0.11005925534215694,0.1136849109824351
DD,0.0050210430719046595,0.07085931887835685,0.05539870327383033,0.06292728171221376
DE,0.01708356319353243,0.1307041054960877,0.1211473827618027,0.14599884261941792
DFS,0.011007398962739152,0.10491615205838971,0.08493914763892618,0.09977652226055457
DG,0.007036231025538199,0.0838822449958166,0.07312710396686992,0.07527317855825591
DGX,0.005339825442701661,0.07307410925014181,0.06072138861896902,0.06925850940259784
DHI,0.014592413907885907,0.12079906418464469,0.10073299095908592,0.09594394941892793
DHR,0.010461900645634141,0.1022834328991462,0.07452270733655394,0.06780051182934703
DIS,0.011811753228280365,0.10868189006582635,0.09503273988286234,0.10801311485682201
DLR,0.06917868376454986,0.26301840955444517,0.20660841067443833,0.1594036537988452
DLTR,0.005765808526541408,0.07593292123013184,0.0628701895186321,0.07097466670987959
DOV,0.020740545819994658,0.14401578323223693,0.1323015310781758,0.16345064567575407
DPZ,0.007793522274009433,0.08828092814424547,0.06361538186494468,0.05948467332598539
DRI,0.004757497721186014,0.06897461649901371,0.05655356650857532,0.0569684331988212
DTE,0.009036328803524611,0.09505960658199997,0.07609372240217285,0.07043719146247596
DUK,0.0028500358248874885,0.05338572678991538,0.04129092833302437,0.04243976439552298
DVA,0.016326512578641764,0.12777524243233415,0.11066663193784743,0.13193831727307248
DVN,0.21030855331949486,0.4585941051948824,0.4152553913892777,0.9292394748421984
DXC,0.06733431395046442,0.2594885622729149,0.1492332852830692,0.10970497783561829
DXCM,0.04232917753977624,0.20574055881079026,0.1834023943971073,0.19054680307667526
EA,0.01430533263110009,0.11960490220346359,0.09617628530128797,0.094217800756335
EBAY,0.011223484407000515,0.10594094773504963,0.09540154177656131,0.09807953722407492
ECL,0.00246850916669944,0.04968409369908482,0.03880215325933011,0.04096542319372402
ED,0.02975385005997461,0.17249304351183153,0.15163459110545208,0.1288560845055109
EFX,0.016139868224760497,0.12704278108086464,0.1098475847421748,0.09711493773868352
EIX,0.010233979291448023,0.10116313207610776,0.07714126254236582,0.07113842094134662
EL,0.0023412582031778367,0.04838654981684307,0.0376531064851764,0.03825173865455223
EMN,0.015361149626400877,0.12394010499592485,0.10113267775013218,0.12212400546380066
EMR,0.021007595528169647,0.14493997215457732,0.13402730318035413,0.16847330035438154
EOG,0.03816857366380092,0.19536779075323782,0.16967810152307694,0.22825876348035312
EQIX,0.05774995720467293,0.24031220777287393,0.22050868177486918,0.1813746105429988
EQR,0.003407639430527798,0.05837498976897382,0.04781612666340725,0.047328695176502227
ES,0.012578854896888234,0.11215549427864974,0.09812548842354188,0.08941961122131209
ESS,0.0022567086082383903,0.047504827209857214,0.038181827784461886,0.038650988829476936
ETN,0.032456912861310576,0.18015802191773359,0.1682618239764777,0.2187367943988722
ETR,0.004465260208854763,0.06682260252979348,0.053487986693315566,0.05752773926801952
EVRG,0.06146514222554743,0.24792164533486669,0.20299835480218212,0.16176812421225012
EW,0.05638986695965709,0.23746550688396217,0.20289256227127075,0.16554404158017738
EXC,0.007878946626230413,0.08876343068082944,0.06659943284405018,0.0768298623004053
EXPD,0.002683183576325892,0.05179945536707787,0.04150686343940283,0.04196851029255934
EXPE,0.022979405459126575,0.15158959548440842,0.11916766462006914,0.11189326344685507
EXR,0.06023807251077595,0.2454344566493791,0.23131159008925836,0.19016833303990363
F,0.013988905618184938,0.11827470405029529,0.09937485748198134,0.11697671229719726
FANG,0.01109909205152457,0.10535222850763325,0.0823791624740252,0.09906418383999703
FAST,0.004678914909216833,0.06840259431642072,0.056437604768396626,0.0563798296031779
FCX,0.25054857593624674,0.5005482753304088,0.46712013332499075,1.351839599560817
FDX,0.0204010567147723,0.1428322677645787,0.12145341206441695,0.15280213774639975
FE,0.003745691909282034,0.0612020580477653,0.0509577329308034,0.05574265619250649
FFIV,0.031182225608837474,0.176584896321394,0.15283106332841567,0.19164093126694678
FIS,0.008405592328968845,0.09168201747872287,0.08165101389783679,0.08293623874545651
FITB,0.019111312951887168,0.1382436723755817,0.10905084310786663,0.13448620949080947
FLS,0.04371682172933776,0.2090856803545804,0.19428729392639052,0.26156206537485127
FMC,0.07747379523455881,0.27834114901422463,0.2582633024208845,0.3873254742740725
FRT,0.006138096322717555,0.07834600387203904,0.06740287408852845,0.06598624622080042
FTI,0.09403470489484547,0.3066507865550739,0.27593152318173747,0.435163272117002
FTNT,0.06789410277445801,0.2605649684329381,0.24074948988599704,0.3241614158588538
GD,0.004165485296004985,0.06454057093026824,0.05665736747621317,0.058529301540182356
GE,0.011243569651876034,0.10603569989336627,0.09021235418822472,0.08272888663398743
GILD,0.03714595971306849,0.19273287138697565,0.15492458873348525,0.20634585183702892
GIS,0.00795912089323921,0.0892139052684009,0.07142988654962179,0.06496347569476518
GL,0.0034958210513531133,0.05912546871994431,0.048584634197984616,0.050665670623580523
GLW,0.01512982103538898,0.1230033374969516,0.11317156151043574,0.13684917695169146
