,mse,rmse,mae,mape
A,0.004888728132528151,0.06991944030474036,0.056619199984608376,0.06351689734053884
AAL,0.030570977643285632,0.1748455822812965,0.15178861105374272,0.2003353560679016
AAP,0.013202660534056674,0.11490283083569644,0.09051258838629322,0.08712342083669475
AAPL,0.008084106750087026,0.0899116608126389,0.07409256665924169,0.07517420679154126
ABBV,0.011065340804560246,0.10519192366603174,0.08696076157399626,0.10093640451426729
ABT,0.005007540439046403,0.07076397698721011,0.05809460695880858,0.05782326405898721
ACN,0.019539757975358448,0.1397846843375856,0.12268303773263303,0.1091175572033614
ADBE,0.019786214624758422,0.14066348006770776,0.11959833549427033,0.10501930942608566
ADI,0.013262188345014329,0.11516157495021649,0.10078382273368601,0.09317721217558157
ADM,0.03000020626499796,0.17320567619162475,0.12822969864904218,0.17429424900706358
ADP,0.0016307734501994063,0.040382836084150976,0.032890127244923115,0.03414951276658134
ADSK,0.014482078097461496,0.12034150612927152,0.0983946206961995,0.11883876915823456
AEE,0.006946472030704238,0.0833454979630228,0.0679318923507813,0.07869037343999781
AEP,0.006223479101641348,0.07888903029979104,0.06980836591437035,0.0789972518767192
AES,0.03192596894236151,0.1786783952870674,0.13378958436279614,0.1844650285485112
AFL,0.0027051110600102442,0.05201068217212926,0.04594198931635784,0.04497638516777516
AIG,0.007136572750274576,0.08447823832369243,0.07158798613629258,0.06622486235430725
AIZ,0.020390209447180306,0.1427942906673103,0.12307607209232294,0.11131929717325904
AJG,0.006485543024332897,0.08053286921706501,0.0566819730620142,0.06491983605047245
AKAM,0.028114201071749174,0.16767289903782653,0.15814732180366667,0.16030517654708268
ALB,0.022662575524269205,0.15054094301640736,0.12438967144344289,0.15236614224314174
ALGN,0.00448897292257502,0.0669997979293596,0.05435973288127741,0.05554864929655803
ALK,0.03167338948308214,0.17797019268147726,0.1430125909580629,0.13075876391476457
ALL,0.009111141900879806,0.09545230170551051,0.07932839174382987,0.09152203410600934
ALLE,0.012140748066762247,0.11018506281144576,0.1007759871767663,0.0924360503681841
AMAT,0.056693640984717804,0.23810426494441003,0.21664492794965085,0.3111168742139524
AMCR,0.0074346436354830805,0.08622437958885573,0.06662000751001212,0.07725521445548916
AMD,0.057440094395531764,0.23966663179410638,0.21287427890277671,0.3192877314423717
AME,0.002547044070396084,0.050468248140747705,0.04159390109608249,0.04229903451535228
AMGN,0.0026003397851392944,0.05099352689449215,0.04387328785820914,0.04760019402707552
AMP,0.019022607393714443,0.13792246877762318,0.10985560506683442,0.13678134615179638
AMT,0.003521294269680744,0.05934049434981768,0.05225516987756522,0.05782909270361093
AMZN,0.268914378693359,0.5185695504880314,0.4396723490492367,0.29782148582085965
ANET,0.010918057568252775,0.10448950936937533,0.08865599704622029,0.09829342755231159
ANSS,0.007755218878499451,0.08806372055789745,0.07921901955837576,0.07392742060320046
AON,0.0028289987620980696,0.05318833295092139,0.04559744757042276,0.0457746779311229
AOS,0.04626540176439313,0.21509393707027896,0.19511876764935132,0.16710795381399093
APA,0.07500679761538749,0.27387368916233534,0.24086158734123156,0.39435851207717504
APD,0.00575690551980266,0.0758742744268613,0.05747943271846878,0.0634922283698435
APH,0.004138624424318137,0.06433214145602598,0.052605994092679846,0.05401130508527378
APTV,0.013296497587834244,0.11531044006435083,0.10323547196742491,0.09665268551255353
ARE,0.006459452376453665,0.08037071840200052,0.05563611346893557,0.06207226526641458
ATO,0.006620433840280132,0.0813660484494616,0.06747859530358392,0.06600515352151097
AVB,0.0031684214409662165,0.05628873280654146,0.047209557358722634,0.04799690096106501
AVGO,0.06550006991375246,0.255929814429176,0.24386896857580767,0.19820218940540033
AVY,0.03060983028615751,0.17495665259188492,0.15486458237754014,0.13318616980483974
AWK,0.004108985733948091,0.06410137076496954,0.05551908310687218,0.0561333309053274
AXP,0.039477600392439804,0.19868970882368267,0.18392395653242608,0.23847144653710164
AZO,0.031971339439266014,0.17880531155216284,0.16405912288919017,0.14101050995113648
BA,0.00706948156805967,0.0840802091342527,0.06510763426490775,0.06681350597874608
BAC,0.0064474326238534415,0.0802959066444451,0.06651874573584925,0.0758473045533354
BAX,0.0038587542332689994,0.06211887179649192,0.0544711504450631,0.059767572839735425
BBY,0.016153397002394838,0.1270960148958056,0.10281762537650536,0.12346469676575351
BDX,0.0023130226397855376,0.04809389399690503,0.03839588448582544,0.037823084505142726
BEN,0.05387300409529262,0.23210558824658364,0.19848451951909205,0.28650043003788433
BIIB,0.029419266537207667,0.17152045515683448,0.14525221914783604,0.18670226569746629
BIO,0.027194070479734142,0.16490624754609554,0.15182137292154826,0.13069167694152675
BK,0.002973039078227719,0.05452558186968497,0.04520081257064166,0.04489525616050321
BKNG,0.01116984079190224,0.10568746752525694,0.08140091793901881,0.07483743710420754
BKR,0.02129766798853671,0.14593720563494667,0.1085067135877331,0.14286212703499931
BLK,0.005423149889703935,0.0736420388752507,0.05773442115838789,0.06385951572159554
BMY,0.007503277910624946,0.08662146333689442,0.07571572832295421,0.0715087397128213
BR,0.01945393282933615,0.1394773559734201,0.12515145982303746,0.11507662456414287
BSX,0.04770038581446459,0.21840417993817013,0.20914163853811793,0.17939980936178263
BWA,0.04497789967146359,0.21207993698476899,0.17008311885532462,0.24161624211516902
BXP,0.010580710333245681,0.10286257984926142,0.08619893996913222,0.10006435735625797
C,0.005267546169110668,0.07257786280341043,0.055350631040491136,0.062344378342481625
CAG,0.018919260303613412,0.13754730205864968,0.11591268339869222,0.1013176482056806
CAH,0.0029189504026971443,0.054027311636774454,0.045714296842875736,0.04492263866918229
CAT,0.04823278728234666,0.21961964229628156,0.20011571566761788,0.2835650466760923
CB,0.0028408449122237123,0.05329957703606767,0.04124578761651298,0.044879634464870644
CBOE,0.006357768109020373,0.07973561380600498,0.0670650234314096,0.07182086071441642
CBRE,0.008715104422992856,0.09335472362442543,0.07958403203360581,0.08072224555889014
CCI,0.0022947090963308576,0.04790312198939499,0.039760176310404086,0.040664038675111515
CCL,0.015235224832137899,0.12343105294915821,0.10448607941695778,0.09505042333218344
CDNS,0.0077071787663305965,0.08779053916186297,0.06730150701126882,0.062345254098228275
CDW,0.021025802343049557,0.14500276667377612,0.11626625746773005,0.10212881148152891
CE,0.008814069535465015,0.09388327612234788,0.07816282219417481,0.07248685926229866
CF,0.038088778742535266,0.1951634667209395,0.12608339722314438,0.18645283444504543
CFG,0.004370249665555771,0.06610786387076632,0.05154893338079328,0.05154091796661297
CHD,0.005978734664023891,0.07732227792831695,0.06700194524794238,0.06465032049024544
CHRW,0.010911715191089308,0.10445915561160404,0.08754423044637968,0.10248254842524213
CHTR,0.00835951053274216,0.09143035892274601,0.07387538195774904,0.06956446686880179
CI,0.07747709358732875,0.2783470739694038,0.26208145931875304,0.20943682436227118
CINF,0.009840638176761222,0.09919999081028799,0.07628120171791304,0.06986659594269436
CL,0.002297381219756004,0.04793100478558742,0.03914933055792367,0.041769296915188305
CLX,0.014990301317048323,0.12243488602946598,0.09498201347027518,0.08534646238819664
CMA,0.00826892400489749,0.09093362417113644,0.06798028009597386,0.07856143217415677
CMCSA,0.004171295602219519,0.06458556806454147,0.05260422405939612,0.05083093434662356
CME,0.005161319199178589,0.07184232178304505,0.06214286199171995,0.06037355429924423
CMG,0.026571165713197467,0.16300664315664398,0.11939708274946824,0.15791937488541022
CMI,0.047727093899060435,0.21846531509386205,0.17405078263904455,0.2502135172646636
CMS,0.003439232540924048,0.05864497029519282,0.04919319071024415,0.05400234965361743
CNC,0.04813729375073907,0.21940212795399017,0.1886777511729982,0.15918191567041556
CNP,0.038297354587883456,0.1956970990788659,0.18334095041876167,0.2398423395564312
COF,0.007077037565562048,0.08412513040442819,0.060557986286885246,0.06813381414308677
COO,0.015025650251337728,0.12257915912314674,0.10441814434263488,0.11771610510768211
COP,0.04613487429059882,0.2147903030646375,0.1812635472981034,0.26507898159065607
COST,0.005615973469692706,0.07493979897019144,0.05830486957886371,0.05633124447964196
CPB,0.009973023212596821,0.09986502497169278,0.07829605348105906,0.07217399180064311
CPRT,0.002612346030155646,0.0511111145462085,0.04128176950866987,0.043781068835270893
CRM,0.030044803222187503,0.17333436826604096,0.15942748743816926,0.13926944396109212
CSCO,0.004889726199285372,0.06992657720270148,0.053788150670691315,0.05559967263646238
CSX,0.03600689319713973,0.1897548239100649,0.15663137201471938,0.21497046633638553
CTAS,0.015338339119355358,0.12384804850846605,0.10785038011566449,0.09868111382740241
CTSH,0.017561790603686147,0.1325209062891065,0.11978391570854918,0.10876582108075974
CVS,0.006168667107971483,0.07854086266378466,0.06768813681868273,0.0659734970201762
CVX,0.03102787456648813,0.17614730927972794,0.15509780561166692,0.20313732583141714
D,0.006823953265695043,0.08260722284216461,0.07351804684228797,0.08294841588953686
DAL,0.0061093706930568144,0.07816246345309757,0.06422714980813182,0.07224620761075444
DD,0.0031554413131832867,0.05617331495633213,0.046114199160454374,0.050245261471538766
DE,0.007392459471794543,0.08597941306960953,0.0724145592785426,0.07931737215030014
DFS,0.023550157025816008,0.1534606041491301,0.1425578801302961,0.17072292147361431
DG,0.006619595476997117,0.08136089648594783,0.06617011839856944,0.06258564561059768
DGX,0.004302461295370879,0.06559314975948997,0.05310507917836253,0.053271131814504616
DHI,0.02365693653940928,0.15380811597379795,0.1294101474013012,0.11368861910515449
DHR,0.003375057171402717,0.0580952422441177,0.04160308735581648,0.03961873395832452
DIS,0.017410198675997583,0.13194771190133456,0.11797302101814379,0.10875365567525641
DLR,0.004825523010855031,0.06946598455974716,0.061207572683586564,0.06448375813333848
DLTR,0.007206014815082924,0.08488824898113356,0.06978582081795809,0.0682971899285229
DOV,0.022942532981811422,0.15146792723811672,0.13290228284134226,0.17270485804067903
DPZ,0.011090127646480789,0.10530967498991149,0.09744758857058565,0.0907511133386617
DRI,0.021134741140138698,0.14537792521610252,0.13278583464477042,0.1180027955942708
DTE,0.007582181670733848,0.08707572377381567,0.07545922340218805,0.08576092796646449
DUK,0.01605290341168631,0.12670005292692782,0.11872946829979933,0.1418129616163723
DVA,0.0047448361825281615,0.0688827713040653,0.05688702375414568,0.058665505516862476
DVN,0.08462776642562397,0.2909085189980245,0.22181532256788722,0.41044262331745507
DXC,0.0060795853245661806,0.07797169566301723,0.06203471966281824,0.05768045307909626
DXCM,0.11777913254816685,0.3431896451645458,0.2915955902124222,0.220277503945204
EA,0.08565010274600442,0.2926603880712325,0.2669867798443408,0.22124294600031752
EBAY,0.01557849945770315,0.12481385923727842,0.10579693266915594,0.09482440818279916
ECL,0.0031627373648941163,0.05623821978773969,0.04615108541621498,0.04558660131348993
ED,0.005118363857221343,0.0715427414712446,0.061096472041910564,0.06896253017002647
EFX,0.04983935696136618,0.2232473000091293,0.21061994163011602,0.1748998061107001
EIX,0.00816058801228094,0.0903359729691386,0.07953485616419813,0.09025525819824565
EL,0.013902798129089147,0.1179101273389574,0.11148685415538742,0.10268485141030302
EMN,0.014524772151352545,0.12051876265276103,0.10222335094193223,0.12639097809688388
EMR,0.03454482943913517,0.18586239382708697,0.16464087314845063,0.21638723413414662
EOG,0.025976464980197646,0.16117215944510282,0.13095951834811917,0.1750949734372872
EQIX,0.06339647275544791,0.251786561904022,0.21720621816582486,0.17261306968915358
EQR,0.0032340272075155056,0.05686850804720927,0.0494138397684993,0.050934565672966024
