,mse,rmse,mae,mape
A,0.007010996754218533,0.08373169503968335,0.07409990623276788,0.0846336621692891
AAL,0.03849329136241896,0.19619707276720252,0.17711790922445325,0.24499211082655886
AAP,0.019642838410070734,0.14015291081554723,0.10230799228503004,0.0919286124730508
AAPL,0.0225644780860721,0.1502147731951558,0.12093371348473769,0.15286643247548037
ABBV,0.009702869899548662,0.09850314664795567,0.08570912598080598,0.09185543990409854
ABT,0.011018364712212816,0.10496839863603148,0.08627959355449566,0.09976768190657552
ACN,0.014813731672286841,0.12171167434673981,0.10757948154735432,0.0979096515046423
ADBE,0.016083761100776042,0.1268217690334591,0.10806106344920444,0.09608182365232565
ADI,0.00846341978097163,0.09199684658167163,0.07509757718391817,0.0845034021814886
ADM,0.040163870356086505,0.20040925716165534,0.1576865713362514,0.2237900577572222
ADP,0.002307960117416771,0.048041233512647975,0.03994433453417877,0.0426624983069637
ADSK,0.020614410776310956,0.14357719448544382,0.12260284492793064,0.1543165525517844
AEE,0.009857571109227038,0.09928530157695568,0.08303349651482145,0.07735688242766285
AEP,0.006289719073187666,0.0793077491370652,0.059633635789624884,0.0559715380453685
AES,0.030467010106441123,0.17454801662133296,0.14364824701945944,0.1910075937608087
AFL,0.0025071056906563476,0.050071006487351015,0.04048018951853414,0.04257730459690979
AIG,0.007569895706581315,0.08700514758668774,0.07929564767774594,0.07945151747844952
AIZ,0.05939357742071739,0.24370797570189898,0.2251847199545734,0.18463609684213403
AJG,0.00941834037531102,0.0970481343216397,0.07633824073896178,0.08848956050976556
AKAM,0.05044489868780976,0.22459941827130755,0.17497662770547567,0.25820540870843117
ALB,0.010189749858034882,0.10094429086399528,0.08217191159347612,0.10232802186005566
ALGN,0.016199489177341802,0.12727721389683938,0.10671633170799355,0.09575096738281169
ALK,0.027899971356184796,0.16703284514186065,0.1438962654957043,0.12558052804182607
ALL,0.010188281785844794,0.100937018907063,0.09171975779300862,0.10504430980169849
ALLE,0.0025596291923660084,0.05059277806531292,0.04023839422390103,0.04008477903839753
AMAT,0.046638666104404314,0.21595987151414106,0.20196261891028347,0.2841467996029972
AMCR,0.00664269815828314,0.08150274939094472,0.06352416632337426,0.07120019821036111
AMD,0.05755204653485711,0.23990007614600106,0.20964224268789458,0.31164224506389926
AME,0.006147006601678202,0.07840284817325326,0.06341663757919294,0.06988523916342525
AMGN,0.004077921882516636,0.06385860852317905,0.051975279710316145,0.05721810170679292
AMP,0.04748453130389857,0.21790945666468578,0.1788828335314026,0.24961988015672115
AMT,0.002816224374206008,0.05306811070884292,0.042603598869494747,0.04306039472684722
AMZN,0.15213307912363586,0.3900424068273037,0.35287119834094177,0.26672712629239814
ANET,0.01814103573195575,0.13468866222498369,0.10999933586303692,0.11484820350016639
ANSS,0.0025003309578097146,0.05000330946857132,0.04351535056332383,0.0431515090681805
AON,0.003534947393844275,0.05945542358645067,0.049961978793389435,0.053816561224394516
AOS,0.01292935835761391,0.11370733642827938,0.09840728850044886,0.09179665322973518
APA,0.08000604770340955,0.2828534032028067,0.25872620047319866,0.4116097616556608
APD,0.010621272426570698,0.10305955766725713,0.08701525621311701,0.10111572673530216
APH,0.007521666979147132,0.08672754452391196,0.07120225164212425,0.0820212493504481
APTV,0.01435009733232032,0.11979189176367623,0.09182405236977857,0.11094163135262393
ARE,0.008559937624828949,0.09251993095992317,0.06878913150286019,0.08140449918458925
ATO,0.03857733483061371,0.19641113723669976,0.1583417757230672,0.13078875154317243
