,mse,rmse,mae,mape
A,0.007418032184916132,0.08612799884425582,0.0774419258785775,0.08782648441016115
AAL,0.03542656912742611,0.18821947063847064,0.16570713547968982,0.22716458821397423
AAP,0.01871348730048397,0.13679724887761438,0.10236056530836736,0.09727557309320645
AAPL,0.02248885370711981,0.14996284108778352,0.1155258190053221,0.14557619883397377
ABBV,0.009663833600486234,0.09830479947838881,0.085419276884392,0.09073079251590013
ABT,0.010755599262659283,0.10370920529374084,0.08368767122968129,0.09519264108940748
ACN,0.015081320502437464,0.12280602795643814,0.10854873980806515,0.09796028683586577
ADBE,0.01714754228693634,0.1309486246087997,0.11314195165172242,0.10135904631857974
ADI,0.009786628598598017,0.09892739053769697,0.07857369639392757,0.08821289217708864
ADM,0.037454202981636216,0.19353088379283606,0.1499125673920447,0.20610166946544073
ADP,0.002318086838479471,0.048146514292100845,0.04004538269794127,0.0427645297494086
ADSK,0.018893018704429474,0.13745187777702228,0.11745672039164284,0.14738931009890474
AEE,0.008593827504760386,0.09270289911734361,0.07646687485934991,0.07177426493436802
AEP,0.004963229657340253,0.07045019274168278,0.05200361398457946,0.04933308724363544
AES,0.03413161241714609,0.1847474287159258,0.14749053073265592,0.198086872009947
AFL,0.0021807671477905724,0.046698684647327834,0.03886443995710641,0.04095320516163687
AIG,0.009918815164133777,0.09959324858710944,0.09213023617285256,0.09268102594094074
AIZ,0.0487098636110142,0.2207031119196424,0.19672467682106703,0.16272086098551564
AJG,0.008099411617389408,0.08999673114835564,0.07050385609922317,0.08141688113855176
AKAM,0.05568264018459877,0.235971693608786,0.18647159991945483,0.26406293345604087
ALB,0.008335677482938402,0.09129993145089652,0.07610487538248452,0.09362524069596888
ALGN,0.01547686786753345,0.12440606041320273,0.105292484200938,0.09536689098708342
ALK,0.02882725661337108,0.16978591406053412,0.14494957449675616,0.12636592966618385
ALL,0.010601427016579262,0.1029632313817863,0.094202664511317,0.10787666763229127
ALLE,0.0026025450253324305,0.0510151450584278,0.039507990944024636,0.039028478085765754
AMAT,0.05141513453515808,0.22674905630488978,0.2116597222456451,0.29744581366474193
AMCR,0.006158072103274827,0.07847338468088927,0.059006185869517676,0.06686528595539284
AMD,0.06685692119011931,0.2585670535666122,0.23368908391473245,0.3480265989775319
AME,0.0063734389432620105,0.07983382079834342,0.06720429398615045,0.07124554401016296
AMGN,0.004790968583250972,0.06921682297860089,0.05465331712361854,0.0599021369899062
AMP,0.04621097011525267,0.21496736988494944,0.17174284170824378,0.24030295682295824
AMT,0.002784857593467365,0.05277174995646217,0.0422359967952431,0.04323548699151902
AMZN,0.14463827733633788,0.3803133935800025,0.340196968128727,0.2586104065463933
ANET,0.023517426896982895,0.15335392690434405,0.12675646492884957,0.13354068486877338
ANSS,0.00315005638511374,0.05612536311787871,0.04891123641114159,0.04789567164046068
AON,0.0030408676560746244,0.05514406274545451,0.04561325668223744,0.04910903516728396
AOS,0.014003139394013629,0.11833486127939488,0.10259883680447603,0.09377312622268405
APA,0.08989267304842968,0.2998210683865123,0.27850085814898223,0.4406420897371817
APD,0.010749342134597276,0.10367903420941611,0.08765461763276872,0.10187352789219235
APH,0.006679116672138752,0.08172586293297093,0.06658463202081681,0.07636193329955598
APTV,0.012350045332184652,0.11113075781341838,0.08628560023769082,0.10132613746810455
ARE,0.009271365992119737,0.09628793274403463,0.07105671478213453,0.08421161499079355
ATO,0.03331168951236573,0.18251490216518138,0.14544973572382178,0.12083379193581267
