,mse,rmse,mae,mape
A,0.007572670300558802,0.0870210911248463,0.0782244079865376,0.08905887680267793
AAL,0.04027784807603875,0.20069341811837962,0.17957625349292095,0.2476319651319418
AAP,0.019370179647057388,0.13917679277472012,0.1012923229244015,0.091114221667819
AAPL,0.022893194613552745,0.151304972203668,0.12171680038202551,0.15355185653094844
ABBV,0.009919532412585938,0.0995968494109424,0.08486475367663761,0.09071120685437926
ABT,0.010793692715401102,0.10389269808509692,0.0841783265022694,0.0965058904292086
ACN,0.014012069022290744,0.11837258560279379,0.10241937176010679,0.09267450054137716
ADBE,0.015858729131384093,0.12593144615775717,0.10589732110336349,0.09414136722164228
ADI,0.009563371760111862,0.09779249337301847,0.07956530654746077,0.08978550017660843
ADM,0.04198473469423528,0.20490176840192298,0.16036600186654848,0.2269065488664591
ADP,0.002699845925051237,0.05196004161902911,0.04310382685554867,0.04611401260752926
ADSK,0.022738274275092202,0.1507921558805106,0.1297974333628174,0.16304235176275028
AEE,0.00952545181775074,0.09759842118472378,0.0818367788058408,0.0766307634821395
AEP,0.00579623171075628,0.07613298700797362,0.057329515315753594,0.054051814221011484
AES,0.03226337490184135,0.17962008490656425,0.14414055326293232,0.1929165581635339
AFL,0.002691034912653594,0.05187518590476177,0.042365876350343314,0.044686484754867674
AIG,0.008145177517018385,0.09025063721114873,0.0827365484016128,0.08325685552630989
AIZ,0.05936478947053358,0.24364890615501145,0.22319961692132434,0.1810739317269912
AJG,0.009382170894490362,0.0968616069167261,0.0757638579264851,0.08782488840384849
AKAM,0.051126016089563624,0.2261106279889639,0.1747795518339659,0.2561684111067643
ALB,0.011709691308905958,0.10821132708226971,0.08755129769860184,0.10925575054208406
ALGN,0.015030111623752913,0.12259735569641342,0.10076400793306882,0.09041823940250218
ALK,0.028314311294593195,0.1682685689443908,0.14396307096216565,0.12562820820116075
ALL,0.011268956824998701,0.10615534289426369,0.09709019661906507,0.11112252350662942
ALLE,0.002489481201535789,0.049894701136852085,0.03811143541395423,0.03805292055729586
AMAT,0.04920186504583673,0.22181493422634269,0.20978587433041282,0.29525762091996655
AMCR,0.00668783822230657,0.08177920409435745,0.06391065105290888,0.07179999286684077
AMD,0.07113448789374469,0.2667104945324512,0.23698131740106546,0.3544096227139709
AME,0.006108267871583646,0.07815540846021883,0.06249750617867517,0.06840095449016624
AMGN,0.004494480892022726,0.06704088970190301,0.05407266987316369,0.05949722641906487
AMP,0.04894840816793764,0.22124287145112187,0.18238541105199987,0.25394114608840007
AMT,0.0029241699161683564,0.054075594459685385,0.04405724025455107,0.04483192542342145
AMZN,0.14625690517831103,0.38243549152544803,0.3412477837942973,0.25738692329641044
ANET,0.018487880206919997,0.13597014454254286,0.11260463419137029,0.11828918827064967
ANSS,0.002522885377023553,0.05022833241332578,0.043489850174181166,0.04292470009360702
AON,0.0037493125599732356,0.061231630388004825,0.049232021121981766,0.05332628719678178
AOS,0.012239013397248838,0.11063007456044147,0.09470239229120386,0.08827513258444199
APA,0.08798510977535677,0.29662284095355296,0.2725220834717278,0.4330490250571564
APD,0.011516283821593094,0.10731394979960944,0.09112218002953267,0.10588886885504514
APH,0.0077718630585774835,0.0881581706852943,0.0727628229244519,0.08369167331835962
APTV,0.01452372533402022,0.12051441961035293,0.09256436282699544,0.11083531569577186
ARE,0.00964135764865683,0.09819041525860266,0.07390921406847971,0.08744193848532612
ATO,0.03712635994838344,0.19268201770892746,0.15540925950619947,0.12873197449139398
AVB,0.0029368130133501855,0.05419237043487012,0.04512100903956797,0.04517078696517315
AVGO,0.005751454168269122,0.07583834233597884,0.06330525323787542,0.062017586883943494
AVY,0.025098614621858844,0.1584254229025722,0.14174963833317458,0.1287465468681526
AWK,0.026648390571907342,0.1632433477110395,0.12638093165818626,0.10735291737310276
AXP,0.02872815363066534,0.16949381590685053,0.12557045919002532,0.1670151913146684
AZO,0.010062892209669425,0.10031396816829362,0.08232070837426556,0.07656674667628724
BA,0.01566381939736273,0.12515518126455144,0.09997270770680279,0.1188368579938845
BAC,0.01561956870955225,0.12497827294995019,0.09622780948133483,0.10988167005198882
BAX,0.004046209577580556,0.06360982296454343,0.04798424933920661,0.046794777636875985
BBY,0.033144141603744515,0.18205532566707439,0.15653657164372745,0.20246593336706642
BDX,0.002624699662828041,0.05123182275527625,0.03919443939993075,0.038261984722381306
BEN,0.06211392150332189,0.24922664685647458,0.2251542067869515,0.3207053228602809
BIIB,0.09186623213270503,0.30309442774934847,0.2726350843265367,0.4566027886353082
BIO,0.007728848807555318,0.0879138715309212,0.07623846268986122,0.08033429397936064
BK,0.008062120468393866,0.08978931154872426,0.07274123924252607,0.08151310106471228
BKNG,0.008978687384377779,0.09475593587938319,0.07373958909656927,0.07441734765233632
BKR,0.06756344247655247,0.25992968756291085,0.21917004099441945,0.325592650781211
BLK,0.012310644341438243,0.11095334308365044,0.0946768385701109,0.11013645838509684
BMY,0.002581534052639278,0.050808798968675475,0.041838832043077236,0.043683646840487825
BR,0.004355045407865742,0.06599276784516424,0.05291122287943622,0.05122464378506081
BSX,0.005927809940775769,0.07699227195489018,0.0634672099090538,0.06475022059013937
BWA,0.10713633507870761,0.3273168725848205,0.2901683490420513,0.48167586292415404
BXP,0.014554188222364503,0.12064074030925251,0.11030509916778394,0.12970640535290254
C,0.019409801870116795,0.13931906499153945,0.10315460773988855,0.1262766769781351
CAG,0.02471665196163483,0.15721530447648802,0.1439918068910952,0.12601022237363282
CAH,0.0048798002748400736,0.06985556724299126,0.05896362642947723,0.06504934418668683
CAT,0.022243130343691832,0.14914130998382652,0.12385782042938702,0.15642462897210013
CB,0.0029061826076291325,0.05390902157922301,0.045846508560226894,0.046495374629775786
CBOE,0.011137742247543714,0.10553550230867201,0.08915572867059504,0.08404505872804274
CBRE,0.031414735063788855,0.177242023977918,0.12695979048544787,0.17107157399471992
CCI,0.001494630313812019,0.03866044896030074,0.03133165188966681,0.03220169988594139
CCL,0.009871916970995319,0.099357520958382,0.08160324914089578,0.0770357254057357
CDNS,0.017901633052943365,0.13379698446879648,0.11724139982755473,0.1050058257541626
CDW,0.010759878278047688,0.10372983311491293,0.08364311329077992,0.07962203338404454
CE,0.009269717241649676,0.09627937080003003,0.07778902610400545,0.07764874807459142
CF,0.09364010674302231,0.30600671029084037,0.2357334495026753,0.40890468688181714
CFG,0.014764844374274708,0.12151067596830621,0.0889090077890658,0.10515138896469031
CHD,0.0026740608924303104,0.051711322671445084,0.04144484588150803,0.04008087334624623
CHRW,0.009133823344727999,0.09557103821099779,0.07830359934508851,0.08919886953006384
CHTR,0.004207482967731637,0.0648651136415534,0.05057592643821717,0.05518907038563285
CI,0.01326609701335292,0.11517854406682228,0.0937459644053598,0.08735549547534294
CINF,0.0212458224505378,0.1457594677903902,0.1195592871351154,0.10415311198483651
CL,0.002292915657963888,0.047884398899473386,0.039128412151989776,0.04198015428913639
CLX,0.016973127376247645,0.13028095553935595,0.11324798063358098,0.09975423808162832
CMA,0.021242502791821924,0.14574807989068647,0.11144244633153384,0.13979692233671015
CMCSA,0.002652931889269856,0.05150661985871191,0.04267495629614022,0.04314870826405685
CME,0.0018234092399562866,0.04270139622958817,0.033303301914694924,0.03510563549468611
