,mse,rmse,mae,mape
CBOE,0.00685470182373734,0.0827931266696538,0.07039760126271649,0.07143774119303549
CBRE,0.02143677132782199,0.14641301625136335,0.10247364305489923,0.13663726797915426
CCI,0.0012586359504695238,0.03547725962457534,0.030220847667245875,0.03137001795449989
CCL,0.010300846440440827,0.10149308567799496,0.08551580967748021,0.08081744749433704
CDNS,0.01743475545356674,0.13204073406932704,0.11323216925682304,0.10110016785157658
CDW,0.010740872960520658,0.10363818292753235,0.08275042649488598,0.07776076971714267
CE,0.015442090227738252,0.12426620710288962,0.10686956714930756,0.10361034435702725
CF,0.07369756442076754,0.27147295338719757,0.20422092535555506,0.34295583924460976
CFG,0.011173821327782838,0.10570629748403279,0.08157693587342967,0.09015062592355208
CHD,0.0017518813662814748,0.041855481914337994,0.03436927263932533,0.03363230745899634
CHRW,0.008583936351596147,0.09264953508569887,0.07780914037273433,0.08999336711658441
CHTR,0.004171940706381473,0.06459056205345695,0.0521330644588419,0.05674142741684589
CI,0.018814710268680392,0.1371667243491671,0.11831679264843374,0.11066027087863894
CINF,0.016795330320001994,0.12959679903455176,0.10448384824786135,0.0929071892896966
CL,0.002472053241258118,0.0497197469951137,0.0422336933583427,0.045430856277050624
CLX,0.01546702324010281,0.12436648760861108,0.1030455905084034,0.09114580196875867
CMA,0.01790077613802351,0.1337937821351333,0.10216900917072991,0.120160119007833
CMCSA,0.0023862680036176743,0.04884944220375166,0.03986087730300402,0.040143603761007736
CME,0.0010343560863866192,0.03216140678494365,0.027816803150316663,0.029166104170325752
CMG,0.041515292902679315,0.20375301937070606,0.1684763826186725,0.23305467954781817
CMI,0.04830486478409122,0.2197836772467219,0.18145244716468756,0.26093976856911827
CMS,0.006568523280476972,0.08104642669776979,0.06294312224454728,0.06340576269711537
CNC,0.012781239346363079,0.11305414342854966,0.08845153300417,0.09886485674912694
CNP,0.016242766266245438,0.1274471116434007,0.11155951422818401,0.13636287786021167
COF,0.011574325572248108,0.10758403957952177,0.08279902767590373,0.0951241066640409
COO,0.025242038078268005,0.1588774309908994,0.12418774013467204,0.16519008383257452
COP,0.06711497294644621,0.25906557653699613,0.21535020974034824,0.3375329179660996
COST,0.002903508016670846,0.053884209344397416,0.04373663881199348,0.04426607492547545
CPB,0.030822720070340436,0.17556400562285093,0.13071217475097144,0.10854000717643913
CPRT,0.003541089099489245,0.05950705083844472,0.05156373299916051,0.05497565453585894
CRM,0.016855098034212666,0.1298271852664636,0.1104502014732931,0.10457272285862201
CSCO,0.004678453105888291,0.06839921860583124,0.05066706552430624,0.05694086627369215
CSX,0.04200125944314891,0.2049420880228093,0.17460237372371032,0.23972217324777093
CTAS,0.0048418279048992085,0.06958324442636465,0.05684457845065494,0.05445183091217706
CTSH,0.006408827990680527,0.08005515592815073,0.06558777754324721,0.06858899952401083
CVS,0.0025026339778073904,0.05002633284388723,0.04182472134203797,0.043603395198208425
CVX,0.024929081753786855,0.15788946055322012,0.14014993755611382,0.17793553503526702
D,0.003994166277841576,0.06319941675238448,0.05349628243783705,0.059413888912847455
DAL,0.006235870189109953,0.0789675261681025,0.06362734321907479,0.0702623012496506
DD,0.004620908082981805,0.0679772615142873,0.06108424251311857,0.06145749257324113
DE,0.010022960964418053,0.10011473899690322,0.08881089374352004,0.10068436591387021
DFS,0.014306423241924278,0.11960946133949554,0.0923265062950301,0.11011474616622692
DG,0.0035102160980372173,0.059247076704570134,0.04644968250579998,0.04674228836612123
DGX,0.0043850226276594935,0.0662195033782306,0.05582991505033833,0.0631024436203985
DHI,0.012566376898191175,0.11209985235579562,0.08995921141079463,0.08796857764736514
DHR,0.0036035072654696946,0.06002922009713015,0.04651896252864044,0.04413856905112765
DIS,0.0076162462047636905,0.08727110750279092,0.0734399079900032,0.07486201581934397
DLR,0.016948929288837275,0.13018805355652752,0.09421277417138689,0.086548414044437
DLTR,0.005337558201140411,0.07305859430033136,0.058267158365568346,0.06758061870341336
DOV,0.014752987909468891,0.12146187842063406,0.10663771013997482,0.12648992666031583
DPZ,0.018676699259618727,0.13666272081156122,0.11183441072844148,0.09857180127681224
DRI,0.007574041780541418,0.08702897092659098,0.07574189337516717,0.07394080994614767
DTE,0.00447357873444609,0.0668848169201807,0.05721009515795417,0.06346343374484892
DUK,0.009195614370096767,0.09589376606483221,0.08159493770858096,0.09740475407790841
DVA,0.009290652771456971,0.09638803230410387,0.0718776740524143,0.08454308794678271
DVN,0.151705762832976,0.3894942397943466,0.323761347818733,0.7136229151570102
DXC,0.004742426305810019,0.0688652764883001,0.05209634516559126,0.051966902802996415
DXCM,0.06976480001187535,0.264130270911676,0.21741163975959776,0.1783683958728252
EA,0.03828820724908539,0.19567372651709117,0.16716026098413278,0.1439078680328804
EBAY,0.011037778153137546,0.10506083072742926,0.08900125476139976,0.0843114031161114
ECL,0.0033118620588105992,0.057548779820345446,0.043621849260572915,0.04523293713351716
ED,0.007407836771797992,0.08606879092794317,0.06707300181867318,0.06886657713373406
EFX,0.019802191855133624,0.1407202609972481,0.12678105882409132,0.11271634696646385
EIX,0.0068049554780598405,0.08249215403939844,0.07576761085534066,0.08351472173131066
EL,0.003943685178512944,0.0627987673327506,0.05637642529160242,0.05395816896553159
EMN,0.006652259388700116,0.08156138417596967,0.061258930284402734,0.06751978338069749
EMR,0.020907453792281077,0.14459410012957333,0.1228018384069104,0.15215933070161436
EOG,0.03370571943276515,0.18359117471372405,0.15488874791610355,0.20682367789018458
EQIX,0.07704635601813004,0.2775722536892512,0.25420511471684154,0.20136165206291667
EQR,0.0026654097614667803,0.05162760658278457,0.04434418344957827,0.047804436191311465
ES,0.005354694138218139,0.07317577562430165,0.061746310746943575,0.06708287801927908
ESS,0.0020828521141489894,0.04563827466227212,0.03619749955240504,0.0391705652218618
ETN,0.026235127521073678,0.1619726134909037,0.1399301080461422,0.17840628542094425
ETR,0.01461904030933907,0.12090922342542387,0.1062459987337632,0.13095776071920054
EVRG,0.011400171056808071,0.10677158356420528,0.08526285532937927,0.08781871333908595
EW,0.01850579587948658,0.13603600949559855,0.10932774682987446,0.10066232152541561
EXC,0.014231836100584629,0.11929725940097965,0.09161875457289957,0.11437025581134191
EXPD,0.0025819159740234792,0.050812557247431264,0.04015934937517809,0.04114299135180396
EXPE,0.05689860746426631,0.23853428991293119,0.19913675971099223,0.16507814695908463
EXR,0.05033115189108268,0.22434605387900783,0.1886241363108207,0.1536986284390539
F,0.016259789377506266,0.12751387915637366,0.1076608772972638,0.12920497290014024
FANG,0.006811826481124497,0.08253378993554396,0.06793954219590077,0.08003839980086978
FAST,0.006603039245049638,0.0812590871536817,0.0658546249351119,0.07295310654873578
FCX,0.21878535988069506,0.46774497312178037,0.40328035981972016,1.115369115927562
FDX,0.020205176537463593,0.1421449138642097,0.11098219128676184,0.1384547377477328
FE,0.013920218667868625,0.11798397631826377,0.10185428500629039,0.12546610964150945
FFIV,0.019075601143422216,0.13811444943749446,0.10968576921302745,0.13625013629525093
FIS,0.005439494809189858,0.0737529308515252,0.06312862563926833,0.06766168226698185
FITB,0.011003151172817908,0.1048959063682559,0.0899915113934142,0.0943267420402561
FLS,0.05202586814316383,0.22809179762359677,0.20796532680167165,0.2982737636298163
FMC,0.08789329578459416,0.29646803501321045,0.2687985956567154,0.4300485189125788
FRT,0.0029300659262048697,0.054130083375188605,0.04594909424715859,0.04925339341759188
FTI,0.05471207594888106,0.23390612636030092,0.19208561650563302,0.2897607490157653
FTNT,0.04962252816214981,0.2227611459885898,0.19681505848361794,0.19263884093320127
GD,0.0030052379375188573,0.054820050506350845,0.044755041520127575,0.04425794465518075
GE,0.01404344879892762,0.11850505811537168,0.09550392166502104,0.08873926214241588
GILD,0.009608449696426918,0.09802269990378207,0.08164138759939472,0.08473074699335582
GIS,0.00585501122173756,0.07651804507263342,0.0658715545271724,0.0629466229626957
GL,0.005649838388260464,0.07516540685887667,0.06514257705026694,0.06335586292454634
GLW,0.041493262199513666,0.20369894992246196,0.19341575438192282,0.25691074974820594
GM,0.01864310279798698,0.13653974805157282,0.11459010728099936,0.1404302460285288
GOOG,0.05287435701516554,0.229944247623561,0.19785378982783444,0.16273143415128086
GOOGL,0.06227978810224947,0.2495591875733079,0.2146580839429798,0.1727756260552204
GPC,0.006720962522364296,0.0819814767027546,0.07048356239408554,0.07904154518933738
GPN,0.07779187612307698,0.2789119504845158,0.24360622624474054,0.195333621976952
GRMN,0.04988265484351838,0.2233442518703322,0.2062315585587169,0.2967583273141648
GS,0.014678378384740861,0.12115435767953565,0.09196503546578326,0.1091015983197921
GWW,0.010130205321898495,0.10064892111641582,0.0778795768762257,0.09204846700202174
HAL,0.026645145253940808,0.16323340728521477,0.1283068295474097,0.17583159975807755
HAS,0.04464505399208017,0.2112937623122845,0.19856703914395016,0.17056317686767727
HBAN,0.009853125099546157,0.09926290898188586,0.0754764671258099,0.08469616379424985
HBI,0.010963441626644914,0.10470645456057097,0.0725777840862497,0.0858454015081384
HCA,0.015180165087152782,0.12320781260599013,0.10315610065207162,0.10283471966998986
HD,0.009724990096298607,0.09861536440280798,0.07981938333741423,0.07336606480877614
HES,0.07005039989638373,0.26467036081961226,0.22787649945621508,0.35617193640757894
HIG,0.008214570856947326,0.09063426977113749,0.07337071847706757,0.06887382770390858
HII,0.010872363454074522,0.10427062603664812,0.0917887962293301,0.10886532156139851
HLT,0.03926430911050694,0.19815223720792793,0.15714733845939816,0.22694031782407686
HOLX,0.03164633599382052,0.17789417076964753,0.1502391909285769,0.12995631323441365
HON,0.0011929533770910392,0.034539157156639466,0.026076255002874187,0.025841501596040713
HPQ,0.06030979899475095,0.24558053464138999,0.21185521049304612,0.32326058171175986
HRL,0.08340646607025208,0.28880177643195354,0.2257732846434878,0.1703021275682881
HSIC,0.008137971665200014,0.09021070704301133,0.06827618308570889,0.06211068380740973
HST,0.05091018786703775,0.22563286078724826,0.19512220239967742,0.28285170016738287
HSY,0.01865581039684581,0.13658627455511704,0.1280676426618385,0.15526585719583774
HUM,0.008893334621664806,0.09430447826940566,0.07629352789069553,0.07503319966751963
IBM,0.010975260931278225,0.104762879548427,0.08696823174033132,0.09992220044428975
ICE,0.004785525248174381,0.06917749090690108,0.052337195184664516,0.05006096395876564
IDXX,0.014297968774941583,0.11957411415077088,0.09876677664350146,0.12092569500269952
IEX,0.001605288428686003,0.04006605082468202,0.033549419425021924,0.034472730292890934
IFF,0.003784167493411936,0.06151558740199053,0.048001756454053746,0.05225781373366087
ILMN,0.022189972753960605,0.1489629912225201,0.12531875360507358,0.15359437935326145
INCY,0.052378333512723446,0.22886313270757142,0.20594595713361402,0.2192309316060885
INTC,0.010347207933897824,0.10172122656504799,0.0811867254563417,0.09658618189253212
INTU,0.0033666368741716913,0.05802272722107856,0.04745474944452951,0.04784140230740707
IP,0.054912294993695876,0.23433372568560393,0.21131093596897266,0.2966408281446649
IPG,0.0043065480738799415,0.06562429484482056,0.05844488799161885,0.06127499021710133
IPGP,0.009292174022303052,0.09639592326599218,0.07569211112931008,0.0891221609586153
IQV,0.008790127792782597,0.09375568138935686,0.07665405314850098,0.07402457116257692
IRM,0.04098746497069974,0.20245361189837965,0.18308746230122513,0.24749427241965924
ISRG,0.003814491427925902,0.061761569182833286,0.048118716273379714,0.04899969482544854
IT,0.002543315231726679,0.050431292187754606,0.04073433875553216,0.0398051445752661
ITW,0.005047905665667542,0.07104861480470638,0.061531766377958326,0.06831463956550292
IVZ,0.030876564855348183,0.175717286728848,0.1426003953414229,0.18917311084946656
J,0.010174872202295415,0.10087057153746783,0.08476985467265537,0.1008571750645806
JBHT,0.010790838411252715,0.10387896038781248,0.08989577562888891,0.1088322647371323
JCI,0.02585098318399076,0.16078240943582964,0.1474028165769158,0.18189735126074869
JKHY,0.016400619201795384,0.1280649023026816,0.10715324013813009,0.09606196297284751
JNJ,0.001809572667366529,0.04253907224383871,0.03330191020080508,0.03315508285525052
JNPR,0.028594258722014345,0.16909836995670402,0.14416728885598717,0.12506124134557073
JPM,0.0070229788134456034,0.08380321481569548,0.0755588836676835,0.07405917964564979
K,0.008043616960438198,0.0896862138817232,0.0749689740588169,0.07140728006143367
KEY,0.017901213343739477,0.1337954160042095,0.0970824052199759,0.1174167288392617
KEYS,0.04854675545413953,0.22033328267454177,0.19311857648322606,0.27111396752188693
KIM,0.005370347960118173,0.07328265797661936,0.06106269465671187,0.06863473304059702
KLAC,0.012910427234302422,0.11362406098314926,0.09883071059815457,0.11769294035216757
KMB,0.012806424968552,0.11316547604526744,0.08626036717490268,0.07891265345949781
KMI,0.15672272862004238,0.39588221558948866,0.32532369270491923,0.720338118147265
KMX,0.03645642836303632,0.19093566550814,0.14797951636772352,0.2147432734795269
KO,0.002944160150078676,0.05426011564748712,0.04167982653909293,0.0411372011703538
KR,0.0030436268158501563,0.05516907481415794,0.04544279903879338,0.04525508888448959
L,0.008623174659075807,0.0928610502798445,0.08494960183966027,0.0962111297001096
LDOS,0.022828570093516937,0.15109126412045448,0.11194099748257258,0.10041822503870029
LEG,0.003762779850031478,0.06134150185666697,0.050286022700055014,0.050898813324659016
LEN,0.010829279730449904,0.10406382527300206,0.08477343586722652,0.09695476248473633
LH,0.004714170114136981,0.06865981440505779,0.05158647164946746,0.058180300335295795
LHX,0.005486085530999466,0.07406811413151725,0.06026157418904401,0.05939725591452376
LIN,0.01383212538473508,0.11761005647790107,0.10028172556586203,0.11966000016000519
LKQ,0.016671507978157148,0.12911819383091272,0.11772550179569553,0.10983247417327738
LLY,0.017510346004786476,0.1323266639977993,0.11456863520417326,0.10453815169529308
LMT,0.006793288389419899,0.08242140734918264,0.0741544308057905,0.07030503492591934
LNC,0.03742520299517464,0.19345594587702555,0.13368731262803057,0.18966668620821545
LNT,0.00704948247180693,0.08396119622663156,0.07365444606127093,0.08089755678357935
LOW,0.002747173297290774,0.052413483926283456,0.04294814991062359,0.04600979012169781
LRCX,0.006259726082061138,0.07911843073558232,0.06185652495679747,0.06550410488207616
LUMN,0.045587106955965004,0.2135113743011482,0.1923060485591685,0.2702332390394455
LUV,0.016688618937627193,0.12918443767585627,0.1067803535445761,0.1306562015058272
LVS,0.023011430963796032,0.15169519097122372,0.12725612624691385,0.16446717120466275
LYB,0.009656282003607703,0.09826638287638201,0.08449018557830218,0.08930028735977731
LYV,0.010650443703974725,0.10320098693314286,0.07865999369581121,0.08877223346748236
MA,0.005571044720862535,0.07463943140768514,0.06256418253497327,0.06058057013414547
MAA,0.020579255607653314,0.14345471622659645,0.1160074837672596,0.10392771434092363
MAR,0.018253752580873587,0.13510644907210606,0.112401245933116,0.13865378822328986
MAS,0.036285341328558846,0.1904871159122287,0.1590632339409063,0.13176462104734785
MCD,0.02846725467031268,0.16872241899140933,0.13037084765751322,0.10983549365540553
MCHP,0.008015850695453117,0.08953128333411242,0.07405541679359427,0.08596032150944576
MCK,0.03324745720026143,0.1823388526898791,0.14452911653068581,0.19201193202652
MCO,0.007459554077359142,0.08636871005959937,0.07287300318207768,0.0785634172620049
MDLZ,0.02738179985153156,0.16547446888124934,0.1481950391461614,0.12787800295846993
MDT,0.0012746990534946243,0.035702927800036574,0.027752896303297973,0.02949259271112881
MET,0.012836132287387572,0.11329665611741405,0.08671536314044881,0.09819464277964328
META,0.047748855586584586,0.21851511523595935,0.19046309937800665,0.1595737869950836
MGM,0.009458116777716366,0.0972528497151439,0.08010545416581578,0.09321203359662945
MHK,0.007274316167289127,0.08528960175360843,0.07039621010004962,0.06893777727160123
MKC,0.018762027513835638,0.13697455060643798,0.11482124580994664,0.10149575798905527
MKTX,0.05036646990330791,0.2244247533212589,0.19668812583281878,0.16332427536257582
MLM,0.01978514042998118,0.14065966170150268,0.1096594289039722,0.10074627281842721
MMC,0.0014875949864068879,0.03856935294254867,0.030205693838481974,0.030840201416890697
MMM,0.005695994618783752,0.07547181340595807,0.0645227708285642,0.07246447674537301
MNST,0.008284340575339949,0.09101835295883984,0.07911455417561744,0.07971298503269349
MO,0.010886333492812742,0.10433759386152597,0.0886230415410232,0.08377504211055156
MOS,0.09512792818650148,0.30842815725303274,0.2613309716181277,0.4654386646418519
MPC,0.035351239487552574,0.1880192529704141,0.1383984628270657,0.17572231599109575
MRK,0.008299085311023649,0.09109931564519927,0.07482966674203227,0.08707152968059562
MS,0.030453004659392706,0.17450789282835522,0.13172303322409554,0.1744340356419694
MSCI,0.01843688306131608,0.1357824843686257,0.12025569590964758,0.10878720493107961
MSFT,0.024764794268106145,0.1573683394717824,0.1290391644756922,0.114246949109371
MSI,0.007732281225115371,0.08793339084281562,0.07676188676574269,0.0819612664609918
MTB,0.005710195855586447,0.07556583788714612,0.05678660702915222,0.06274845295799947
MTD,0.0018305562988416718,0.04278500086293877,0.03512291620323129,0.03618789706057169
MU,0.20370895238869188,0.45134128150291314,0.41058138637999364,0.9773477957161802
NCLH,0.021390924507132206,0.1462563656978123,0.12958553385355184,0.12746856349821825
NDAQ,0.024464223898695774,0.15641043411069408,0.12661457316761643,0.10761345949136975
NEE,0.003571770256462716,0.05976428914044503,0.050152349833823134,0.05115047773285318
NEM,0.03500732224635594,0.18710243784183023,0.16008268862609293,0.22454916786363924
NFLX,0.2217029383929729,0.4708534149743133,0.420455851614835,0.31876486355135625
NI,0.030267889516973387,0.17397669245325187,0.1318186586506362,0.10942610277607201
NKE,0.04798957060631595,0.21906521998326423,0.19268328121642192,0.16101654512777933
NOC,0.012604199257193641,0.11226842502321675,0.09481584762696392,0.08701888792042503
NOV,0.09156841085584204,0.3026027277733002,0.26698534126017587,0.4451343413623434
NOW,0.024692382183435203,0.15713809908305243,0.10681991034565509,0.13684604099618813
NRG,0.15491756577273602,0.39359568820394364,0.33070512731826956,0.6828712282635538
NSC,0.04751843882914388,0.21798724464780933,0.20173208395238312,0.2740311624719199
NTAP,0.055805650052433244,0.2362321952072436,0.20400800430122867,0.2947243945524406
NTRS,0.008251402342768426,0.09083722993777621,0.07629507293507409,0.07911638653208009
NUE,0.011150335277036223,0.10559514798055933,0.08495614703079991,0.10008182582661494
NVDA,0.08166753869987893,0.2857753290609232,0.226876415723443,0.17714210499335944
NVR,0.0299854868604659,0.1731631798635781,0.14789096564184226,0.12451966044389215
NWL,0.007918588725436668,0.08898645248259236,0.07548818494429496,0.07125669103892784
NWS,0.028368773612345105,0.16843032272232072,0.14495497056603446,0.18692410127149475
NWSA,0.0382923626269515,0.19568434435833518,0.16881993906517845,0.2286069377924678
O,0.010994226812339353,0.104853358612585,0.08358627944048815,0.08562263702797511
ODFL,0.025758825145838476,0.16049556114060748,0.1433184472776906,0.18431553895105404
OKE,0.1005040963159631,0.3170238103297024,0.2735723175716665,0.4835440520332263
OMC,0.003090817564258197,0.05559512176673595,0.04595459003263497,0.050476894611167535
ORCL,0.013994017802262474,0.11829631356159191,0.10219897582773285,0.11975729836882026
ORLY,0.03173523154161309,0.17814385069828564,0.16093852772970524,0.13934124466756054
OXY,0.010378774171041084,0.10187626892972222,0.08141955235863924,0.09605349756593033
PAYC,0.037943966753944236,0.19479211163171942,0.1607629710404198,0.15473497683071796
PAYX,0.003210023247635881,0.05665706705818685,0.04761409144579988,0.04758417468649499
PCAR,0.021355059451441654,0.14613370402286274,0.11592409439189814,0.14348773334144496
PEG,0.0036033157050379206,0.06002762451603362,0.049092448529916934,0.050321102458211975
PEP,0.0016087889592479973,0.040109711532844476,0.032396278301061135,0.03206770739764328
PFE,0.005216696190289434,0.0722266999819972,0.05437782194464804,0.05976529866123685
PFG,0.018900772162086008,0.13748007914634763,0.0960367757274839,0.11851553122132302
PG,0.008606242859108559,0.09276983808926562,0.08188240434394109,0.09603344435606044
PGR,0.026002119005308726,0.16125172558862347,0.14023305741278594,0.12136541555740989
PH,0.01721540742217855,0.13120749758370728,0.1107173541257346,0.13408700461621187
PHM,0.026000916455334536,0.16124799674828377,0.14224676262727473,0.17959289976240886
PKG,0.047494244354991375,0.21793174242177613,0.1971124399815907,0.27017352927759514
PLD,0.007128225444486242,0.08442881880309734,0.0702075013685188,0.08171483780415179
PM,0.011757754656475569,0.1084331806066555,0.08021135268485029,0.07270098778714312
PNC,0.004256538237010485,0.06524215076934914,0.051330158052006414,0.05433091915573031
PNR,0.028908105282085435,0.17002383739371793,0.14083038011530621,0.18363308708065892
PNW,0.006849231284262916,0.08276008267433592,0.0696759537033972,0.07769301120963415
POOL,0.01937782642373421,0.13920426151427337,0.1149346157209002,0.1009131346083112
PPG,0.014759534525514914,0.12148882469394012,0.09967055842158616,0.11971647865264877
PPL,0.008097408508997789,0.08998560167603364,0.07079580478112409,0.06672840019636764
PRGO,0.025301640672406124,0.15906489453177947,0.12551422607549476,0.1737361354576988
PRU,0.00885762162638005,0.0941149383805783,0.07828434667809274,0.08273099393710052
PSA,0.037025703907707444,0.19242064314336818,0.15388240364382683,0.12713267322279528
PSX,0.01210720179534223,0.11003273056387462,0.08561323181291956,0.08033915651504335
PVH,0.039071244422930314,0.197664474357256,0.1491812555306239,0.20594245351839036
PWR,0.04936447652152393,0.22218117949440258,0.1802904304705917,0.2587643014665746
QCOM,0.0505398749492329,0.22481075363343475,0.1936424858434741,0.2680846798995747
QRVO,0.07506531285890691,0.2739804972236289,0.23562126455134197,0.41159332942266086
RCL,0.01726146091564186,0.1313828790811111,0.11030911042800019,0.1062037216561683
REG,0.004162956663938164,0.06452097847939199,0.054728688068177045,0.05708525079147079
REGN,0.03284993194366702,0.18124550185774824,0.16352262436078796,0.16116799110066427
RF,0.011295595582552088,0.10628073947123293,0.08324448697695955,0.09282522432055121
RHI,0.038861543747650606,0.1971333146569869,0.1669800484836825,0.22633257971931486
RJF,0.014634774042893876,0.12097427016888292,0.08453578636864591,0.1037346938199994
RL,0.05129724990875007,0.22648896200201474,0.19346950016255982,0.30644546246249726
RMD,0.02974104482258915,0.17245592139033425,0.16502958041245888,0.2180497278666234
ROK,0.007068815873450637,0.08407625035318023,0.06889638916530944,0.07563484090861836
ROL,0.02298477461002254,0.15160730394681696,0.13402831929563666,0.12163826715859065
ROP,0.005430318789006986,0.07369069676022195,0.055113798022778,0.05326949099701146
