,mse,rmse,mae,mape
AOS,0.06353616822261675,0.252063817757759,0.23338022971451758,0.18865357583354125
APA,0.08346903971279275,0.2889100893232923,0.2554445249534021,0.4166783870935369
APD,0.005635857449295332,0.07507234810031808,0.055877742355099354,0.06058687337458331
APH,0.0034620537569742373,0.05883921954763028,0.04618250622225621,0.04747549026648844
APTV,0.016587665357540884,0.128793110675769,0.11566644710244504,0.10293136196381318
ARE,0.004150074077589839,0.06442106858466289,0.045772438423631476,0.050158849241585535
ATO,0.0060125001538862115,0.07754031308865222,0.06563692398515575,0.06535256083809425
AVB,0.003100283221282756,0.05568018697241198,0.04482158426162946,0.04562264763207289
AVGO,0.06379120470944638,0.2525692077618457,0.2377962377470387,0.19341867125340614
AVY,0.028232438296969965,0.16802511210223894,0.14420111756440743,0.12391474603725876
AWK,0.003706803062405642,0.06088352045016485,0.05131943818737016,0.051905209212837075
AXP,0.03453353546284842,0.18583200871445268,0.1733795253506218,0.2197386035683533
AZO,0.031024927575541233,0.17613894394920515,0.15732525158414432,0.13538570924472226
BA,0.010593158275179149,0.1029230696937239,0.09118665598352829,0.08317020116186848
BAC,0.006470101127626253,0.0804369388255561,0.06841735678880653,0.07693799994618827
BAX,0.0047459558785173045,0.06889089837211665,0.062161507473486054,0.06817187316986126
BBY,0.01674219661838534,0.12939164045016718,0.10090836562889667,0.12089180325518525
BDX,0.002305901932655415,0.048019807711562265,0.037548677317471316,0.036951906205546274
BEN,0.05145554311223056,0.2268381429835612,0.1964255299433544,0.27789809058894654
BIIB,0.026661020432597427,0.163282027279788,0.15092162873321482,0.16234537776692068
BIO,0.024657514665261584,0.15702711442697273,0.14334423591178483,0.1232545402920758
BK,0.0027410251386460406,0.05235480053105007,0.04389153970736608,0.04312564735994531
BKNG,0.006184341344022438,0.07864058331435772,0.06166137308682836,0.05957624851570684
BKR,0.01814354611104447,0.13469798109490902,0.10215552351865953,0.1322146581456039
BLK,0.005280087563738528,0.0726642110239871,0.055171454823466214,0.060989535093030664
BMY,0.005333033258315413,0.07302761983191985,0.06241912930640783,0.058924133477386335
BR,0.027685549843171068,0.16638975281900947,0.1543829146004403,0.13483435818903347
BSX,0.053828927325924085,0.2320106189938816,0.22367686862660693,0.18894558364230643
BWA,0.03822470974673811,0.19551140566917857,0.15728652036438714,0.21348075738060995
BXP,0.006748370922186197,0.08214846877566372,0.06790917268814392,0.07831400737882512
C,0.004810999483907144,0.06936136881512031,0.056373648852755365,0.062284252991644855
CAG,0.017807293698035964,0.13344397213076342,0.11119451423236394,0.09745602258793541
CAH,0.003176771603906813,0.056362856598178315,0.04839351321474799,0.04639630309078583
CAT,0.05381647957774106,0.2319837916272192,0.21738195883444253,0.30398924602287847
CB,0.003181866395379172,0.05640803484769853,0.04508290092489733,0.04899039809885928
CBOE,0.006973945816659882,0.08351015397339345,0.07024751758299363,0.07499608817295662
CBRE,0.0063470229857123,0.07966820561373464,0.06832255538531251,0.0677393621336342
CCI,0.0019594839133216095,0.04426605825371861,0.03744053308748048,0.03834411502196341
CCL,0.013863984593123062,0.11774542281177244,0.09733969691757954,0.08854863538580748
CDNS,0.007775770563187053,0.08818032979745002,0.06745425087879102,0.06268790611959696
CDW,0.019538178682534556,0.13977903520390517,0.10676729533177302,0.09354639820864405
CE,0.008712625266234888,0.09334144452618509,0.08004113876216085,0.07493962806069476
CF,0.027414192329456445,0.1655723175215484,0.10795970296321115,0.15122277167716242
CFG,0.0035419749874927983,0.05951449392788952,0.047151705750136136,0.046014939553612653
CHD,0.005996374022080155,0.0774362578000781,0.06707392577164069,0.0642630329289815
CHRW,0.012448036449744546,0.11157076879606301,0.093689420821588,0.10956118984636978
CHTR,0.008547907521274786,0.09245489452308507,0.07883300543207357,0.07226441978247837
CI,0.07404378456594118,0.272109875906666,0.253669612719557,0.20143932601890452
CINF,0.008834145384888855,0.0939901345083028,0.07046477577005522,0.06475232146367015
CL,0.001987552335390553,0.044581973211047454,0.03593569281246312,0.03833788138268169
CLX,0.01563987277695375,0.12505947695778097,0.09752161650915844,0.08698775547925244
CMA,0.006725630268557884,0.08200994005947013,0.06431738286229974,0.07247275091633754
CMCSA,0.003209107446600892,0.05664898451517813,0.04556838905418418,0.0441877530339316
CME,0.007116476250995154,0.08435920963946471,0.07403642233490901,0.07027989524966034
CMG,0.02208663804626467,0.14861573956437008,0.1065419616922239,0.13881961454321143
CMI,0.04398895636247573,0.2097354437439598,0.16905674580556437,0.23883401116274636
CMS,0.0030749411637539265,0.05545215202094438,0.04562223489039617,0.04927803060383485
CNC,0.05301200932922411,0.23024336978341875,0.2018801439876485,0.16505776940908243
CNP,0.04019025888053318,0.20047508294182892,0.19057973086691365,0.247975702485269
COF,0.005941487182486344,0.07708104295146988,0.05936726146741178,0.06558191104462785
COO,0.01337903624981796,0.11566778397556494,0.09613910325301825,0.10840559635274832
COP,0.04597983244154134,0.2144290848778247,0.18662053174623344,0.2628678703321494
COST,0.008610120378818413,0.09279073433710078,0.07577249753285761,0.0692520107475369
CPB,0.009736866270260205,0.09867556065338674,0.07815510866314243,0.07180491372636634
CPRT,0.002074115543413292,0.045542458688714774,0.037316022122202704,0.03924673454681799
CRM,0.02775130359081627,0.16658722517292937,0.1515182314791114,0.13226607512602717
CSCO,0.004174223123013232,0.06460822798230294,0.047737219938919405,0.049225354723550885
CSX,0.03524101190340805,0.18772589566548364,0.15784251516561,0.21197227666664778
CTAS,0.013692196081879236,0.11701365767242401,0.10065754197015228,0.09163384004727658
CTSH,0.021829364652325062,0.14774763839847005,0.1302418227355278,0.11464181239765368
CVS,0.00521719408007297,0.07223014661533624,0.06116113594576686,0.059498332108679004
CVX,0.03489317406198808,0.18679714682507353,0.16711514211307507,0.21691823656802736
D,0.007018493501060185,0.08377644956108002,0.07428262136951798,0.08382604435599834
DAL,0.010335576326282516,0.10166403654332497,0.08503190597932672,0.09514530406013023
DD,0.002691636371070876,0.05188098274966345,0.040858577745202004,0.04484711675841823
DE,0.006954733675443519,0.08339504586870565,0.06837604745340088,0.07479445595161123
DFS,0.020653307454236828,0.1437125862763482,0.13505558205509424,0.16017411389191158
DG,0.005650181173965984,0.07516768703349853,0.062656788239408,0.059765744907152314
DGX,0.003204796085870552,0.05661091843337778,0.046936438000680016,0.0464608669509671
DHI,0.025382463641154825,0.15931874855507377,0.13487317204203056,0.11731360213400488
DHR,0.003077291908973197,0.055473344130070226,0.03900727801646808,0.03716584196641892
DIS,0.027480881980147025,0.16577358649720716,0.15173383113502942,0.13046903559152861
DLR,0.004704482401388163,0.0685892294853074,0.060428097291883066,0.0634862715852776
DLTR,0.009738181937715472,0.09868222706098334,0.08091780780344617,0.07397545106496141
DOV,0.0253552797171825,0.15923341269087496,0.14193233899589427,0.18266210848615497
DPZ,0.011552585872763225,0.10748295619661391,0.09898877049928208,0.09249306887394547
DRI,0.020840168934848857,0.144361244573635,0.1287360831751785,0.11476908386043663
DTE,0.0070159547426840675,0.08376129620943117,0.07246783651633519,0.0825006601040963
DUK,0.015885478997182952,0.12603760945520567,0.1189043198425728,0.14199848586680322
DVA,0.003569318091849808,0.059743770318333674,0.04999929675905929,0.0522009976562994
DVN,0.07443611285741801,0.272829823988174,0.20961411511666153,0.3707453041188623
DXC,0.0046681725015453686,0.06832402580019249,0.05179292817086237,0.04842896980923239
DXCM,0.1235377713605865,0.3514794038924422,0.2961889747430021,0.22402702002950103
EA,0.13339570065525125,0.36523376165854554,0.3418031379305418,0.25405685113788
EBAY,0.013058765187456661,0.11427495433145735,0.09409509475637798,0.08424985629762252
ECL,0.001987175020686843,0.04457774131432461,0.03631843651058921,0.03605734533925251
ED,0.004702405183747118,0.06857408536573505,0.058035803886295576,0.06512153427413331
EFX,0.04855293496138285,0.22034730531908678,0.20421816203600998,0.16949667536277851
EIX,0.007596509808467626,0.08715795895079018,0.07545637244450328,0.08551685326195577
EL,0.014474711562788177,0.12031089544504345,0.11323487796062676,0.10218695591975711
EMN,0.013402922336725066,0.11577099091190791,0.10116735240908449,0.12376201252043104
EMR,0.03565569259386172,0.18882715004432418,0.17069976286874847,0.22236227752726634
EOG,0.02468968620502435,0.15712952047602116,0.1309550939071991,0.17238852101472596
EQIX,0.05023172881871393,0.22412436016353496,0.18566358079207956,0.14811876538431512
EQR,0.00310128721902805,0.055689201996689176,0.04790464770235672,0.0493286124505007
ES,0.006696544456827683,0.08183241690691827,0.06903843549867418,0.07817101107906912
ESS,0.0037774463239268856,0.06146093331480482,0.04988829384826877,0.04952594164239309
ETN,0.019260815558759203,0.1387833403501991,0.11041723928843045,0.13549871363910942
ETR,0.026525997400772036,0.16286803676833597,0.1525308320933492,0.19034803341419865
EVRG,0.00811653562475412,0.09009181774586479,0.07391787027090342,0.08511000706689872
EW,0.014379368380827935,0.11991400410639258,0.10217638600806618,0.0920130699881895
EXC,0.024447694241464465,0.15635758453450369,0.14230076056854826,0.1776061693071161
EXPD,0.004861538909092538,0.06972473670866415,0.054673745688519924,0.052216525417954095
EXPE,0.08058647131750665,0.2838775639558481,0.24442431897268746,0.1887920601270666
EXR,0.05073196943951486,0.22523758442923075,0.1861586079984395,0.15557252624125265
F,0.005560030154368699,0.07456560972974538,0.059741146384090484,0.06539492181497565
FANG,0.012360230546368393,0.11117657373011813,0.09263467058157171,0.08629620711807327
FAST,0.016032070815840332,0.12661781397512883,0.12175362210298771,0.14400903086473493
FCX,0.2402946494933979,0.4901985816925605,0.4442964315976677,1.329823435353096
FDX,0.013457609763258644,0.1160069384272279,0.08960012944553492,0.10819533930108262
FE,0.020415669744306544,0.14288341311820119,0.13420801490976847,0.16452959719173146
FFIV,0.024488802934861817,0.15648898662481592,0.12357039096635433,0.15561264408748002
FIS,0.0066029892616837,0.08125877959755302,0.06397254801766285,0.060895280541612515
FITB,0.001945907845113302,0.044112445467388246,0.03590656674863275,0.03797998512600401
FLS,0.06008077337369823,0.24511379678365358,0.22038875829144872,0.3247031248216459
FMC,0.05103962853085955,0.22591951781742883,0.18098405275298507,0.2603289343865766
FRT,0.0027368076184572585,0.052314506768746834,0.04515762793991014,0.047256320624894495
FTI,0.10684517090059238,0.32687179581694165,0.3073082154265021,0.5187649590870075
FTNT,0.07911393898032042,0.28127200177109773,0.24177645520148902,0.19745688258022395
GD,0.0016546881540780499,0.04067785827791392,0.032549664384741044,0.03372097563259577
GE,0.008471011043191704,0.09203809560824096,0.06872261490802889,0.06332529613095365
GILD,0.004286435077514438,0.0654708719776546,0.05161141854769398,0.056235896461515986
GIS,0.004990556111221062,0.07064386817849842,0.0621612147509837,0.05882332530693845
GL,0.005359911791349205,0.0732114184492365,0.06084481600202657,0.05703122267824439
GLW,0.02682846107254562,0.16379395920651538,0.14238116419996133,0.18343070240990236
GM,0.007251127063412829,0.08515354991668186,0.0736670634482006,0.07793046415270517
GOOG,0.037213443663178025,0.19290786314502067,0.14806924073205907,0.12215600810523196
GOOGL,0.042268112412496214,0.2055921020187697,0.1581359482648582,0.12855313534622897
GPC,0.020034291270360948,0.14154254226331017,0.1325794054445647,0.16089902526526845
GPN,0.11874483375763288,0.344593722748446,0.2916908682507762,0.21437035036168905
GRMN,0.06468162447892517,0.2543258234606253,0.23521295253820473,0.3436725846978177
GS,0.00408351179413255,0.06390236141280344,0.05037091562547333,0.05226296198568886
GWW,0.017051304450078582,0.13058064347397963,0.10966245728491535,0.13228337621289246
HAL,0.0323579912558667,0.17988327119514672,0.15199764442306193,0.2164844862123364
HAS,0.07364923432285443,0.2713839242159609,0.2495906407782026,0.19641144167240707
HBAN,0.007304848368583895,0.0854684056747515,0.07675443780203901,0.07278564359878387
HBI,0.015363691472211916,0.12395035890311862,0.10566749375892324,0.0935864965022677
HCA,0.015916144804601812,0.1261592042008898,0.10370789198539707,0.0983272929599996
HD,0.026926515038760555,0.1640930072817259,0.14425724042729887,0.12473161972244003
HES,0.06308735445886257,0.25117196192820285,0.22306438855191682,0.3387441123447269
HIG,0.008227778954176182,0.09070710531251773,0.06804243881665498,0.06223418457555279
HII,0.013760391411353852,0.11730469475410545,0.08387958109096892,0.07519487734170288
HLT,0.014570304440499218,0.1207075160895096,0.09587393758026827,0.10644539559407613
HOLX,0.09552659952291236,0.30907377682830417,0.2864978352685883,0.22408453891823438
HON,0.0014234474622340724,0.03772860270715141,0.03263320816888723,0.03203345730917613
HPQ,0.06159578976187079,0.24818499100846286,0.22728459224075004,0.323169199763891
HRL,0.05007125372301734,0.22376606919508002,0.16499946019663317,0.1305983401545325
HSIC,0.003467192247125318,0.05888286887648493,0.0436824337369148,0.04247386795643464
HST,0.04897968876507906,0.2213135530533073,0.1992621551337112,0.2713530751159039
HSY,0.016553284316997385,0.12865956752996408,0.11269002728438583,0.1360039703933795
HUM,0.04421177278956487,0.2102659572768851,0.19269891941943024,0.1616327195238209
IBM,0.007751022034957184,0.08803988888542047,0.06694911035416559,0.07508835349246042
ICE,0.007830223678596827,0.08848855111593153,0.07280072140699623,0.06691070139274435
IDXX,0.01332256855916827,0.11542343158634763,0.09138877633997358,0.11193219952700736
IEX,0.0011718183614062658,0.034231832574465916,0.026192045233088594,0.027656293609992964
IFF,0.010271819938071412,0.101349987360983,0.09042492279707341,0.08459305054623828
ILMN,0.011395158131551772,0.10674810598578212,0.08148524068667311,0.09313124646158251
INCY,0.11312643743138774,0.336342738038727,0.3059312090999565,0.23606416540125383
INTC,0.019655101458087486,0.14019665280629023,0.12631716444863833,0.151961895947577
INTU,0.00626136998146447,0.07912881890603744,0.06950751948010941,0.06609406643564436
IP,0.03211079451519401,0.17919485069385785,0.1435309331173499,0.18576747691356893
IPG,0.00635915433734069,0.07974430598695238,0.06483891278828216,0.061022743140430234
IPGP,0.03549450255559534,0.18839984754663508,0.16730175816791137,0.14102410847478736
IQV,0.025096390755861574,0.15841840409454191,0.1430896695997322,0.1244418971894062
IRM,0.038660346967680455,0.1966223460537496,0.168539278261285,0.22400313083244996
ISRG,0.002403396079015685,0.04902444368899748,0.039303265474430804,0.0422462546852198
IT,0.0012161859756821486,0.034873858055600164,0.026294486804231104,0.026533043813065336
ITW,0.003495851063206026,0.059125722517412216,0.04650320140695808,0.050471505906026996
IVZ,0.016064860860492136,0.12674723216106984,0.09880184188236091,0.11969919882326813
J,0.01627989306262134,0.1275926842049392,0.1138866197898059,0.13692330211333048
JBHT,0.006561633072300462,0.08100390775944369,0.06487269227080376,0.07195407933336634
JCI,0.02210824657845284,0.14868842113107814,0.12318105363143413,0.15415363557663694
JKHY,0.019958118931308902,0.14127320670002824,0.11583987108163898,0.10075826725733152
JNJ,0.0040581136430802795,0.06370332521211337,0.05885662315130948,0.06391261631579752
JNPR,0.04663819280617606,0.21595877571003236,0.1882536735381928,0.15439099575506504
JPM,0.0048046566105304795,0.06931563034792715,0.05904080173211272,0.05593308643737674
K,0.0030597061942241473,0.05531461103744785,0.04904826243073961,0.05060452522331452
KEY,0.0044019125474339515,0.06634691060956759,0.05667152386090579,0.05740581732251436
KEYS,0.018284734868178398,0.13522105926289144,0.10506472762930513,0.12610034478288343
KIM,0.005152174837616971,0.07177865168430632,0.05813244999164361,0.06624967022394922
KLAC,0.02469106515640433,0.15713390835973096,0.1333618123361704,0.1722500957146881
KMB,0.00357590492346351,0.05979887058685565,0.05453945870806612,0.0557101990670669
KMI,0.08963687300724438,0.2993941766421725,0.21068848714214575,0.4219854632324288
KMX,0.014995255935022463,0.12245511804339769,0.08612712344832117,0.10203454042051231
KO,0.003242116714459234,0.056939588288459145,0.04918967634103952,0.05324500064413874
KR,0.023645331571848578,0.1537703858740316,0.13932271421049353,0.12557406929920698
L,0.010984959537251194,0.10480915769746074,0.09304466189737172,0.10705895623376323
LDOS,0.026033147638047312,0.16134790868817392,0.11379129990455472,0.09697212196070053
LEG,0.007147528886399224,0.08454305936266575,0.07215711492688348,0.06962358883886857
LEN,0.00850677181929236,0.09223216260769537,0.08112284112215813,0.07703184174914471
LH,0.006229043644192607,0.07892429058403128,0.06867330793139341,0.06677349434477756
LHX,0.01425478484557542,0.11939340369373602,0.10701734788586842,0.09636034961724424
LIN,0.015069826540090547,0.12275922181282573,0.10637001010923075,0.12685312242962418
LKQ,0.005272762436025419,0.07261378957212893,0.05869556732489492,0.06311739949594232
LLY,0.023927019565640917,0.15468361117339133,0.13051722810829236,0.11258879623017674
LMT,0.00825533118687581,0.09085885310125706,0.07373990300604788,0.06777196575824557
LNC,0.008356494098905695,0.0914138616343588,0.06482936869031097,0.07636205414566055
LNT,0.008149577998907396,0.09027501314819841,0.0814619690302783,0.09361809091277658
LOW,0.007252875411249833,0.0851638151520341,0.06661849857486885,0.06340647387286726
LRCX,0.00493445396711211,0.07024566867154237,0.057487230401909714,0.06487916788709103
LUMN,0.06186288022236037,0.2487224964138957,0.22793347721782514,0.32055337876871215
LUV,0.016902370593465874,0.13000911734746096,0.1095744187411099,0.12936286855910206
LVS,0.03608133254607158,0.18995086876893083,0.16945203801944647,0.22259247583458242
LYB,0.006449796520063796,0.08031062520030458,0.0650453832344462,0.06348579516691014
LYV,0.003820111634035917,0.06180705165299439,0.04943204500447759,0.05344796802222873
MA,0.006282090197699324,0.0792596378852397,0.06344012238278196,0.059218406041968104
MAA,0.00867989131532387,0.09316593430714828,0.07261696284347588,0.06980779766791537
MAR,0.007699319211332045,0.08774576463472208,0.0661673095877867,0.0741645539603363
MAS,0.03669109594803823,0.19154919981048793,0.1550469732556167,0.1290443407273163
MCD,0.017053808047879638,0.13059022952686636,0.09048040701426265,0.077291328631725
MCHP,0.005024234349420535,0.07088183370526284,0.061124090838584805,0.05959338015580667
MCK,0.009446606270254674,0.09719365344637824,0.0828471591729145,0.09051212438835071
MCO,0.004188085473500487,0.06471541913254127,0.05192976919595424,0.04998051609329272
MDLZ,0.01526664236694397,0.12355825495264965,0.10096808895008667,0.09105047713041906
MDT,0.0014466886851584942,0.03803536098367537,0.03047495471282822,0.030823592704360307
MET,0.007298833594072828,0.08543321130610056,0.07230421831439367,0.08168610084297472
META,0.03339637539803909,0.18274675208615634,0.14391068197346002,0.12061687606079378
MGM,0.013996982827993576,0.11830884509618703,0.09795761304400477,0.11492842130920021
MHK,0.0284138037124794,0.16856394547019657,0.15461938500492575,0.13638975333741257
MKC,0.008618209391379446,0.09283431149838645,0.07701703539848896,0.07062187611859395
MKTX,0.10788037382873086,0.3284514786520695,0.3056743447361778,0.233823355430018
MLM,0.05261955308026293,0.22938952260350282,0.20735433348677074,0.17494936561787133
MMC,0.0015322628164215098,0.03914412876053713,0.02993949962350001,0.03150305458366926
MMM,0.00518533273816782,0.07200925453139909,0.0575331949593787,0.06362466091456785
MNST,0.04033782210229397,0.20084277956225852,0.18506596725081884,0.15703460623836063
MO,0.00936971346195255,0.0967972802404724,0.07629050146894767,0.07222673822844614
MOS,0.04581043689908858,0.21403372841467902,0.1587800115877853,0.23502471032630487
MPC,0.011235911215357051,0.10599958120368708,0.0893003685725512,0.08184585625101864
MRK,0.007434188982456648,0.0862217430956754,0.07085458353598684,0.08099909068542167
MS,0.009256103587228785,0.09620864611472706,0.06843828086362824,0.08202268037034734
MSCI,0.057400671868902874,0.2395843731734248,0.22396331328555552,0.1875279860522695
MSFT,0.008418382593471146,0.09175174436200734,0.0831011930546162,0.08638834694141612
MSI,0.005931992231972517,0.07701942762688202,0.06543166359260535,0.06985924680507823
MTB,0.0018816462791049749,0.04337794692127527,0.035310339102429526,0.037264203872299055
MTD,0.004997723152964536,0.07069457654562007,0.06199540042821804,0.05814035460558982
MU,0.18862442883865188,0.4343091397134671,0.3950292888329671,0.8402507196978563
NCLH,0.04630122837783908,0.21517720227254344,0.1905778968969933,0.1593931568013147
NDAQ,0.018254858054157674,0.1351105401297681,0.1107187435290931,0.09896525127770568
NEE,0.002445864163158835,0.04945567877563541,0.042662981247255205,0.04585512834600676
NEM,0.024622735976341036,0.15691633431972923,0.1319663635285866,0.17168931085352043
NFLX,0.456319865885215,0.6755145193740953,0.5922683081492937,0.36502111757598005
NI,0.008715521845177572,0.09335695927555467,0.0696924330155817,0.06321055789315554
NKE,0.04014532413841083,0.20036298095808724,0.159700573153477,0.13037934765564138
NOC,0.02380801887318352,0.1542984733339365,0.13194626238338386,0.11600305296205245
NOV,0.13624136018980762,0.36910887308463286,0.35143120855833915,0.6208626461745564
NOW,0.02144933129996282,0.14645590223668972,0.1307302756415467,0.1149577956286941
NRG,0.13751618463677537,0.37083174707240935,0.3209661111677828,0.7199077257762823
NSC,0.04290786021972865,0.20714212565224063,0.18528199068809575,0.25170580957371946
NTAP,0.061017690960804644,0.24701759241156215,0.2291110996054355,0.32215637646798045
NTRS,0.006242218676851491,0.07900771276813101,0.06789699066326298,0.06265382376405827
NUE,0.028695255037728486,0.1693967385687472,0.1534066080772532,0.19432615348403057
NVDA,0.07633858928147264,0.2762943887983841,0.19614895175048672,0.146131966605377
NVR,0.030624105494412694,0.17499744425108812,0.14489007591296424,0.12322214138082643
NWL,0.01470617535653877,0.12126902059693057,0.10424945273073583,0.09362490490328604
NWS,0.006213156207424798,0.07882357646938382,0.06743361324954103,0.07200094391920432
NWSA,0.010152926938806262,0.10076173350437288,0.08557618256247808,0.09605839053995029
O,0.003591003118676558,0.05992497908782746,0.04863886774479853,0.05491149239133214
ODFL,0.025503245910865877,0.15969735724446374,0.13669795689413264,0.17289130087605067
OKE,0.11541011225950597,0.33972063855395357,0.30205612614592015,0.5379374524907294
OMC,0.0030802058682549995,0.05549960241528762,0.04618440230805569,0.049444278112800846
ORCL,0.013594063249681789,0.11659358151151285,0.09403165674014706,0.11337669755484714
ORLY,0.06262225285100564,0.25024438625273027,0.2253991388433805,0.18127823255144862
OXY,0.013226629137395302,0.11500708298794167,0.10282078647387807,0.12029581976414336
PAYC,0.09645168371340825,0.31056671378853246,0.2685148211518794,0.20813458839571047
PAYX,0.005597653976503403,0.07481747106460765,0.05630277170585286,0.05196035668197708
PCAR,0.026749898058450326,0.16355396069325354,0.1314034144843664,0.1692566220396684
PEG,0.002839975987611476,0.05329142508519993,0.045141132639976767,0.04844092873707368
PEP,0.001070664859521186,0.03272101556371969,0.028483471945942335,0.0288013535395664
PFE,0.006030985713660114,0.07765942128074425,0.06898071898674653,0.06552830034398789
PFG,0.006448932343463459,0.08030524480669653,0.05859769187289677,0.06642832853230121
PG,0.01738354060234868,0.13184665563581308,0.12453139692172273,0.1481817966265387
PGR,0.01721611603475374,0.13121019790684618,0.10476645240605992,0.09078217827924137
PH,0.024922414543025274,0.1578683456017237,0.13904083832302264,0.17394772750436374
PHM,0.013658720529265157,0.11687052891668266,0.09301401179712117,0.11157998936339003
PKG,0.02147370653657377,0.14653909559081416,0.1247577885839512,0.15401404290509604
PLD,0.006227128034931942,0.07891215391137123,0.06420601070063668,0.07389642758637643
PM,0.002457508252049462,0.049573261462702474,0.04254958318820713,0.04466506898825618
PNC,0.0028414935658694985,0.053305661668058286,0.04533805987125307,0.04382720598383872
PNR,0.024058667286108493,0.15510856612743376,0.12984116805391982,0.16266354720811319
PNW,0.010139130423013678,0.10069324914319568,0.0879049928680154,0.10189834396454173
POOL,0.031123210088678775,0.17641771478136423,0.15024932620755857,0.1284125672230044
PPG,0.01121732966570258,0.10591189577050625,0.07803615465809353,0.09050760089109186
PPL,0.003379714105003724,0.05813530859128318,0.050427647467010624,0.05494132091365049
PRGO,0.013115929788396739,0.11452479988367907,0.09769615264385265,0.09587590942376588
PRU,0.006150801277263685,0.07842704429763808,0.06514633715518711,0.07403001405611392
PSA,0.02030316219459155,0.1424891651831519,0.10408311768306679,0.09147599662136502
PSX,0.006828196862298875,0.08263290423492856,0.06561550709164837,0.0628252671311672
PVH,0.0471464760988699,0.21713239302064052,0.18029853171625712,0.25859521704512584
PWR,0.056221027077425496,0.2371097363615115,0.20009172657507798,0.3026030940861703
QCOM,0.04312879485549551,0.20767473331027902,0.18129563558199535,0.2490311328797383
RCL,0.018173699721205167,0.13480986507375922,0.10975506148910322,0.10595025142801469
REG,0.0027917275287463557,0.05283680089432322,0.04413226236248651,0.047217746617741474
REGN,0.04471286044335807,0.21145415683631777,0.18414579838959866,0.1503972310326036
RF,0.006002302998245731,0.07747453128768016,0.06388416270757234,0.07208087994026424
RHI,0.012970201724658901,0.11388679346025553,0.08845607722177368,0.10320155926628707
RJF,0.0028462760180020985,0.05335050157216986,0.039534324818153395,0.04234566308072403
RL,0.09572204270200504,0.3093897908819957,0.30031542338774736,0.4575733289318752
RMD,0.011596779518429764,0.10768834439450616,0.09035646961673674,0.09927343065718348
ROK,0.004976118279400955,0.07054160672539969,0.059303815137694685,0.06262865102178516
ROL,0.04027134936472888,0.20067722682140313,0.1780400898962939,0.1466219023488377
ROP,0.010163954265170966,0.10081643846700282,0.08749711725686879,0.0786657115242887
ROST,0.009769101399261489,0.09883876465871824,0.08751607204377879,0.08127092599405301
