,mse,rmse,mae,mape
CAH,0.005223168013259322,0.07227148824577588,0.060661576421970634,0.06737050226580363
CAT,0.020293509002451506,0.14245528773075258,0.11919012599258337,0.1505855320668207
CB,0.0033290102203695155,0.05769757551552331,0.048155918454009614,0.04812226720561349
CBOE,0.012858029237065218,0.11339325040347516,0.09462011798518397,0.08848023543150103
CBRE,0.03146690281991202,0.17738912824610198,0.13042921868712487,0.1757709705308323
CCI,0.0013844453205981225,0.03720813514002176,0.031003116218028717,0.031460944185878345
CCL,0.010467694852200686,0.10231175324565935,0.08716777383518158,0.08226316644999418
CDNS,0.016608891075710293,0.12887548671376683,0.11151922373436095,0.10115474188382578
CDW,0.010314579243575832,0.10156071702964603,0.08385193781645757,0.0797474345428468
CE,0.009005318973937379,0.09489635911844763,0.07484082110687873,0.07499450545156953
CF,0.0969187669408926,0.31131779091611933,0.24260565279510896,0.4389637619934297
CFG,0.013977345572781272,0.11822582447494825,0.09021889916507497,0.10792312985746785
CHD,0.003045584935722891,0.05518681849611274,0.04222334619519048,0.04027595637163384
CHRW,0.005461819859051197,0.07390412613008286,0.061513246264175335,0.06932955822128578
CHTR,0.0034003439636240977,0.05831246833760425,0.04658717357584431,0.04957729413607375
CI,0.010957808936410698,0.10467955357380303,0.08487814719411578,0.07923113447372608
CINF,0.024504323538801425,0.1565385688538177,0.12927135545799723,0.11171455389939614
CL,0.002079954929927028,0.04560652288792721,0.037604438793438895,0.040250704658033494
CLX,0.01801626617315944,0.13422468540905372,0.11769060595777742,0.10335564933531868
CMA,0.018958543115068827,0.1376900254741382,0.10884849573480784,0.13625419469118036
CMCSA,0.002606520328542319,0.05105409218213873,0.04240008066437757,0.04226802309170835
CME,0.0015429858292384973,0.039280858305776586,0.03287969071677971,0.03427417260905226
CMG,0.04950716425390193,0.22250205449366514,0.18829155329580152,0.2576246968634697
CMI,0.04965574855930833,0.22283569857477578,0.19336467615353878,0.2732471393794398
CMS,0.01073578579845322,0.10361363712587847,0.0820076443987188,0.07543070478618483
CNC,0.018351944175338072,0.1354693477334931,0.11732485470889573,0.1402220789804332
CNP,0.009741499444595016,0.09869903466901293,0.08646995932673682,0.10009255158210872
COF,0.015715403828296767,0.1253610937583777,0.09989989839175634,0.12001460041114802
COO,0.035518921768587244,0.18846464328511925,0.160182030000588,0.21094198629007227
COP,0.0786509167180979,0.2804477076356623,0.24203053979912456,0.37851556555799015
COST,0.0026426550955054146,0.05140676118474509,0.03864499526719294,0.03892784839828959
CPB,0.042599538054230404,0.20639655533518578,0.16637411559240037,0.1361076548886563
CPRT,0.0043086470116859696,0.06564028497566086,0.05249106252580851,0.05354713378858694
CRM,0.008801979930089809,0.09381886766578357,0.07306728018719928,0.07311818756266913
CSCO,0.006187123707901666,0.07865827170680567,0.060382761877721194,0.06814323023722468
CSX,0.050878996863125935,0.22556373126707657,0.20079944073086403,0.2819825355157744
CTAS,0.004137799107787736,0.06432572664018446,0.05179645261433956,0.04964376825059235
CTSH,0.006059515390433013,0.07784288914495024,0.06312588949499875,0.06784030369203363
CVS,0.002731045055516124,0.05225940159929239,0.04352573427162576,0.045376355812478016
CVX,0.022935908736525675,0.1514460588345754,0.13720775503503496,0.17200131196237609
D,0.001539262063292211,0.039233430429828735,0.03370561499237821,0.034799380004331505
DAL,0.006977084700179119,0.08352894528353103,0.0674153888590729,0.0698338383532544
DD,0.004659530928652545,0.0682607568713719,0.055724227895703735,0.06003239156768505
DE,0.010411730340762095,0.1020378867909469,0.09497465217486328,0.10850629207346213
DFS,0.013458462569853733,0.11601061403963749,0.08948546064442006,0.1070181597274865
DG,0.004624563529168199,0.06800414347058713,0.058544856846741704,0.05950769713487073
DGX,0.005966848339289782,0.07724537746227784,0.06624576743346675,0.0762885498479009
DHI,0.011981400565279798,0.10945958416365284,0.08964816197471744,0.08651277321371924
DHR,0.0045625499401756656,0.0675466501032854,0.053429706553273185,0.05066891884288525
DIS,0.00681729291288291,0.08256689962014385,0.07175846864666462,0.07685533540355281
DLR,0.042590348464521796,0.20637429215995337,0.1560770369152815,0.1252171818347445
DLTR,0.006275301232771516,0.0792167989303501,0.060776146594273925,0.07196591287731299
DOV,0.019616094452958092,0.14005746839407776,0.12570050950016606,0.1567453644161294
DPZ,0.01239393716474841,0.11132806099429025,0.08233207402486664,0.07540535357968328
DRI,0.006200843476480761,0.07874543463897295,0.0688085022541238,0.06622406522853856
DTE,0.004033441846767669,0.06350938392684713,0.05055044523119317,0.04922440959132131
DUK,0.0029314251001157864,0.05414263661954215,0.04710032175037124,0.05031649504345247
DVA,0.014773469921254839,0.12154616374552855,0.09579091006567562,0.11485312413306674
DVN,0.1797029487463829,0.4239138459007713,0.3688714376634178,0.8325017113227628
DXC,0.0071140561684353695,0.08434486450540643,0.0650258987975085,0.06301789389518826
DXCM,0.06141901806799608,0.24782860623422,0.20959443392558896,0.18123007775302796
EA,0.023090587854225776,0.1519558746946816,0.12849452094598815,0.11650775008496954
EBAY,0.009254635595684018,0.09620101660421275,0.08062339002051665,0.07680863581623978
ECL,0.002437011275633822,0.049366094393154314,0.03842554717970576,0.04042415217478969
ED,0.014683058372981827,0.1211736702959097,0.09856099632251479,0.08921748262399652
EFX,0.01372395906499194,0.11714930245200754,0.10027858680328797,0.09169245492076454
EIX,0.00521049068885447,0.0721837286987481,0.05970916595833542,0.05972575106836572
EL,0.002797250798812461,0.05288904233215479,0.04596327125145961,0.046228111651382985
EMN,0.008340162051903108,0.09132448769034025,0.06854135618434845,0.07939155212736139
EMR,0.020311714200660965,0.14251917134428255,0.12694696946810688,0.1611222331475218
EOG,0.03595172379291384,0.18960939795514842,0.16429434888323258,0.22185104788347546
EQIX,0.05008401890101384,0.2237945908662983,0.20578269649684308,0.17648254087798312
EQR,0.002564431643920134,0.05064021765277213,0.041432606601422145,0.04433616768040333
ES,0.005715394846612844,0.07560023046666488,0.06186372003473441,0.06045294376871375
ESS,0.0022982807002364025,0.04794038694291487,0.03610944374759266,0.03911892744634457
ETN,0.02971946656497314,0.17239334837798453,0.15426366035596986,0.202004273298479
ETR,0.0069193643955911596,0.08318271692840502,0.0742033254781313,0.08366553474701363
EVRG,0.02636659275120236,0.1623779318479034,0.12696491398225304,0.10999564042855055
EW,0.0367638354079914,0.1917389772789857,0.1432338605941527,0.12120955379654963
EXC,0.008518843338605841,0.09229758035076456,0.07259796219261368,0.08385807694855373
EXPD,0.0025646786411414185,0.05064265633970456,0.041083676246434365,0.04244366905113139
EXPE,0.0323913750772621,0.17997604028665065,0.13813319051907455,0.12798627733660764
EXR,0.04902279527569934,0.22141091950420905,0.19694910309812738,0.16463132167375416
F,0.01672212941579426,0.12931407276779375,0.11137096879445665,0.13412038597671924
FANG,0.010689378759347216,0.10338945187661658,0.07992851922585546,0.09750583843955192
FAST,0.004992162476429379,0.07065523672332702,0.05677332552377851,0.05709508421820532
FCX,0.2246684237000624,0.47399200805505404,0.42488006128527345,1.2546867082997777
FDX,0.018522960883866717,0.13609908480172347,0.10840346142267232,0.1332242887891928
FE,0.004929384022331796,0.07020957215602297,0.061881398936521115,0.06845076515628934
FFIV,0.023540500585391,0.15342913864514457,0.12689020148253277,0.15974211367461483
FIS,0.007195320401484449,0.08482523446171221,0.07318734878908806,0.07801260389412192
FITB,0.011290424373141882,0.10625640862151271,0.08540923661823509,0.09929666014418513
FLS,0.05508720095538243,0.23470662742109016,0.2196769247396018,0.3150356622905747
FMC,0.08664068512913722,0.2943478981225061,0.2735266119630393,0.4367522575359233
FRT,0.003081374351069369,0.0555101283647351,0.047516879459356114,0.04944394301987681
FTI,0.06812603366515554,0.2610096428585648,0.2193450233714737,0.3423410879008026
FTNT,0.042843778742771454,0.20698738788334775,0.18620768522403694,0.21421465935922007
GD,0.003323574774575668,0.0576504533770175,0.04821507711320112,0.0475611341724447
GE,0.012518259610839471,0.1118850285375102,0.09193088107525005,0.08459381655351816
GILD,0.014235056527294586,0.11931075612573488,0.09832924194415764,0.1117852418923248
GIS,0.005553101302200101,0.07451913379931427,0.06713837488346747,0.06383939596662849
GL,0.004128773781437847,0.06425553502569134,0.05527283562343595,0.05543380672036189
GLW,0.034287819316555154,0.18516970410019873,0.1763588378167495,0.23307461112933706
GM,0.018815114570614556,0.13716819810223707,0.11468032608215217,0.1415050654884412
GOOG,0.060734176192139805,0.24644304857743463,0.22213396640301486,0.18134744837750486
GOOGL,0.06940494969235396,0.26344819166650957,0.2386620517020964,0.19119787473005387
GPC,0.004514377631942479,0.06718911840426603,0.056813014492851664,0.06209054074051806
GPN,0.0681269956401346,0.2610114856479205,0.22781143306516735,0.18610976453196312
GRMN,0.030006275124346216,0.17322319453337134,0.15803938661558484,0.20388031013210242
GS,0.02117228031258434,0.1455069768519171,0.11279559547829457,0.14057140293498024
GWW,0.010746403034436547,0.10366485920714187,0.08514746283203953,0.10132585489902682
HAL,0.03525520952288757,0.187763706617886,0.1553502227700465,0.21513818266745227
HAS,0.021130443333470226,0.14536314296777647,0.13045183560290657,0.12310640793099849
HBAN,0.010389809250333374,0.10193041376514358,0.07764006294815738,0.0894503474492699
HBI,0.013845518519773194,0.11766698143393156,0.09579135728882816,0.11429735103998409
HCA,0.014781237845586612,0.12157811417186323,0.10622364760440751,0.11332411176238061
HD,0.011858076240323161,0.10889479436742218,0.09039336435673322,0.08138408876156258
HES,0.06850050908243327,0.2617260191162378,0.22914553882398955,0.357865862028284
HIG,0.008135078562869777,0.09019467036843018,0.07625318608159666,0.07162467385225087
HII,0.012660017910173122,0.11251674502123282,0.10243355260267505,0.11940123915456466
HLT,0.0508401197250249,0.22547753707415047,0.1932384026951461,0.27824135448191534
HOLX,0.019708556998799257,0.14038716821276528,0.1151605650203036,0.10414099114153325
HON,0.002129778681663711,0.04614952525935354,0.03522707841478783,0.03500574416335788
HPQ,0.04948723374976852,0.22245726274897953,0.1853143515732995,0.2753462078045642
HRL,0.09266330289717245,0.30440647643762847,0.24915029933825558,0.18551517121489908
HSIC,0.011761170627000625,0.108448930962922,0.08667528010165235,0.07724996155372937
HST,0.03731551406867211,0.19317223938411054,0.1666929240125348,0.22130222767010174
HSY,0.011265540068667198,0.10613924848361796,0.09284667369710967,0.10804237628864072
HUM,0.006463678605009789,0.08039700619432162,0.06843870443042897,0.06830361681054464
IBM,0.017364747698869455,0.13177536833137465,0.10971843319649753,0.13538054901243196
ICE,0.004030784976146376,0.06348846333111534,0.04819101734642144,0.046193091601333475
IDXX,0.011664778677793785,0.1080036049296216,0.09317513026686707,0.10624979446149714
IEX,0.002378410346714561,0.048768948591440445,0.04014541663365484,0.04154202450818471
IFF,0.0034931140322388863,0.059102572128790526,0.044177130264916924,0.04831854326135226
ILMN,0.03290681624997875,0.18140236010035468,0.152168421871663,0.19442857371451758
INCY,0.055224002840940374,0.2349978783754023,0.2065214376569742,0.26028127045969246
INTC,0.006982689871263943,0.08356249081534096,0.0723370767551417,0.07922212614646999
INTU,0.0029946498124173862,0.054723393648579456,0.04399575832621001,0.04902161666693432
IP,0.05652146886000895,0.23774244227737074,0.21822463796991926,0.3068634745306776
IPG,0.004619275225836528,0.06796525013443655,0.06056103211930599,0.06260895155166694
IPGP,0.014607382456324905,0.12086100469682066,0.1057348568175459,0.12716144562492984
IQV,0.006020941113737083,0.07759472349159499,0.06308447319909817,0.06276003344917273
IRM,0.029013678608730095,0.17033402070264794,0.15382187951497156,0.19714654943675775
ISRG,0.005115612509247793,0.07152351018544736,0.05184495006895852,0.05053803008180887
IT,0.002244624847295411,0.047377471938627236,0.03853961596532886,0.03848520491924825
ITW,0.0056099474318033905,0.07489958232062038,0.06512893434777474,0.07120881962631519
IVZ,0.03860019355306027,0.19646931962283645,0.1740202275554101,0.2310845689535467
J,0.010623809701374968,0.10307186668230554,0.08868141909932929,0.10590859237660322
JBHT,0.01406584926090192,0.11859953313947708,0.10452914161776772,0.12648397907024247
JCI,0.02307904542542865,0.15191789040606327,0.13536569247896377,0.16752227673035044
JKHY,0.01930648291089803,0.13894777044234294,0.1201501238570603,0.10593466890431132
JNJ,0.00303576758326691,0.05509780016722002,0.04276504923195602,0.041717574815853996
JNPR,0.019956794862315743,0.14126852042233523,0.11108414674691788,0.11277743019766993
JPM,0.005335804522889178,0.0730465914529157,0.06661434514742372,0.06928918161454124
K,0.015040963883620648,0.12264160747324152,0.10702470717910033,0.09625557910497919
KEY,0.019928464395943302,0.1411682131215923,0.11366959746341249,0.1413109824457062
KEYS,0.05554074420463581,0.2356708386810634,0.1974074153032079,0.2853025456612148
KIM,0.004384906908009937,0.06621862961440637,0.05459650990168799,0.05734680896882103
KLAC,0.012895921622517743,0.11356021144096969,0.10418385882940642,0.11067576194240383
KMB,0.019447942036732335,0.13945587845886,0.11521010686633092,0.1003504746276424
KMI,0.19621759743332967,0.44296455550453434,0.3851797910231703,0.880681476258208
KMX,0.05364862946830545,0.23162173790105595,0.1897541841727106,0.2759640546077663
KO,0.004275142254602694,0.06538457199219624,0.05299631882029048,0.0510488438306929
KR,0.002946182816883772,0.05427875106230588,0.045269616980097606,0.045524348815876935
L,0.008980270503272178,0.09476428917726433,0.08855777897636884,0.10014870196767042
LDOS,0.025885815703968976,0.16089069489553762,0.1234257528777344,0.10978011310331072
LEG,0.004095388979225796,0.06399522622216282,0.05073833598047578,0.05300425104120492
LEN,0.011971616709055591,0.10941488339826347,0.09074166030695312,0.10454333627455184
LH,0.00622132619942778,0.07887538398909878,0.05863270848784395,0.06622438063693678
LHX,0.0037784464552138926,0.06146906909343831,0.05188096461022734,0.052553356045800595
LIN,0.013301105898765226,0.11533042052626542,0.0994517411120657,0.11832075149273436
LKQ,0.015910695364267192,0.12613760487763825,0.11435606866812666,0.11022903025421944
LLY,0.017508330522451494,0.1323190482222854,0.11275153317052734,0.10253646629473345
LMT,0.010803745234044777,0.10394106615791843,0.08917753313824185,0.08198705990211719
LNC,0.0422604626777452,0.20557349702173477,0.16056719614841644,0.22475744353446306
LNT,0.007364356206381976,0.08581582724871896,0.06412679922187582,0.06146557927508145
LOW,0.002811150679621608,0.05302028554828433,0.043965771514062967,0.046764002815423214
LRCX,0.006074483369221043,0.07793897208214286,0.061107033598171406,0.06351151836773226
LUMN,0.031379437100902255,0.17714242038795297,0.1636448877945055,0.21542698521435036
LUV,0.015978072115429138,0.12640439911422838,0.10340927675771953,0.12297336139291974
LVS,0.020338893486266975,0.1426144925534112,0.11787618267172444,0.1510730938233378
LYB,0.016562944284958848,0.12869710286155958,0.10195305010010226,0.12488202521276454
LYV,0.015488547264640605,0.12445299218837852,0.09715941401116165,0.11701901851046291
MA,0.004213017837318259,0.0649077640757888,0.05513056527233549,0.054397477356060236
MAA,0.033584708795464144,0.1832613128717137,0.15610541789658872,0.13139863761595486
MAR,0.022936908716574514,0.15144936023824768,0.1343397899676785,0.165964184186604
MAS,0.04027217404422503,0.20067928155199535,0.16997480037353513,0.14120924931209766
MCD,0.03656373586058502,0.19121646336177495,0.15477234654524852,0.12774017464589726
MCHP,0.007427311960909164,0.08618185401178814,0.06827631191188534,0.07971094669196188
MCK,0.04380469883549965,0.2092957210157428,0.1781066828992913,0.24925734467674934
MCO,0.010494151290133726,0.10244096490239502,0.07951198960240066,0.0918078927737702
MDLZ,0.02166257684432926,0.1471821213474288,0.1241393705875413,0.11440027534503566
MDT,0.0019026416948384655,0.04361928122789812,0.03370537945862371,0.03566721031886209
MET,0.013704843364230262,0.11706768710549577,0.09490051585736851,0.11077562746716164
META,0.057249579974953745,0.2392688445555621,0.21411080274862215,0.17464722577014363
MGM,0.010891949633123626,0.10436450370276106,0.08401822682498333,0.09685161011132178
MHK,0.0058877399042706665,0.07673160955089282,0.06349808090886956,0.06404333026242424
MKC,0.020334701400650895,0.1425997945322885,0.12537270828522343,0.11094041992403714
MKTX,0.06148608841714499,0.24796388530821378,0.21792784577063232,0.17418925689836853
MLM,0.014028178863987825,0.11844061323713173,0.10290537292087366,0.10314311928027714
MMC,0.002291708747251496,0.04787179490317337,0.03800867877156866,0.038804878859803486
MMM,0.004982463237514507,0.07058656555970481,0.057979020884378736,0.06490672813980389
MNST,0.008373128739476937,0.09150480172907287,0.07558623450192029,0.07799067365217097
MO,0.01629507415369217,0.1276521607873998,0.1133619327740118,0.10471790243440432
MOS,0.1068632490034049,0.32689944784811875,0.2772458723922034,0.5108143558702704
MPC,0.03375984343841514,0.1837385192016501,0.13863563177936128,0.1827989664407243
MRK,0.006364523188686753,0.07977796179827329,0.06667601793662932,0.0759801829005844
MS,0.04279765550082688,0.20687594229592496,0.16248310448866085,0.22673355526808492
MSCI,0.012791814821044696,0.11310090548286825,0.09915678431991094,0.09030293104091745
MSFT,0.020415232609330463,0.14288188341889416,0.1148759562628034,0.10556937927848341
MSI,0.009429053444828354,0.09710331325360816,0.08525810860651191,0.08597027432351062
MTB,0.0055035579974204475,0.07418596900641285,0.057456141736606535,0.06345196508918254
MTD,0.0026389914515540154,0.051371114953386164,0.04469690600367865,0.04593091122798389
MU,0.222814846392492,0.47203267513223274,0.4372747817988544,1.0830547984669472
NCLH,0.018175396941473635,0.13481615979352637,0.12032368334715465,0.12721255513648766
NDAQ,0.026146258611421253,0.16169804764257747,0.13307162744514425,0.11416709622529833
NEE,0.005266109583967986,0.07256796527372106,0.05560208828110593,0.05208791861932612
NEM,0.037855042248001666,0.19456372284678783,0.16703694050835047,0.24000268991024884
NFLX,0.12970247273952812,0.36014229512725676,0.3141672091620718,0.2587461715955634
NI,0.02995246857713031,0.17306781496607135,0.13883610574655217,0.11979189016480374
NKE,0.039568517072011776,0.19891836785981273,0.17741930766373165,0.15135086194793973
NOC,0.018982093513494266,0.1377755185564339,0.11550633374973804,0.10260541974198582
NOV,0.09310407551290723,0.30512960445179227,0.27037448542018633,0.4391769920266804
NOW,0.02340406013993446,0.15298385581470503,0.11008259781032115,0.14077836458400947
NRG,0.1686114902451538,0.4106232948155204,0.3634014160691571,0.7437382393157752
NSC,0.045262278962735,0.2127493336364065,0.19725583333815366,0.26763411143966137
NTAP,0.06458936403873987,0.2541443763665446,0.20547682503376233,0.304922175980191
NTRS,0.007171527587681373,0.08468487224812571,0.06760794321047614,0.07586418486014146
NUE,0.01204560507157226,0.1097524718244298,0.08851213898321829,0.10658809578444335
NVDA,0.12353518349675827,0.3514757224855769,0.2829144441217287,0.20807808997517221
NVR,0.03277291802975545,0.18103291974045896,0.16277825111290958,0.13798998025038203
NWL,0.009764963846375319,0.09881783162150098,0.08726790055559172,0.08121135647379113
NWS,0.03200588651450333,0.17890189075161653,0.15532090567714646,0.20258256286861995
NWSA,0.04396220852690919,0.20967166839348894,0.18028876054505064,0.24820407075909656
O,0.013522113041587956,0.11628462083004766,0.08891462016621883,0.08302209853685505
ODFL,0.026220497151619393,0.16192744409648227,0.14368426492030278,0.18553968875157628
OKE,0.10395639352483092,0.3224226938737888,0.28671050361678074,0.5008738053801709
OMC,0.004652889297092049,0.06821209054919845,0.05932531019349314,0.06382631487036536
ORCL,0.015107144817343226,0.12291112568577031,0.11128502008976074,0.13071820375521925
ORLY,0.024335968623894127,0.1559998994355257,0.14179683149821304,0.12610839967493268
OXY,0.007712043659287399,0.08781824217830483,0.07052105050351345,0.08156889030001786
PAYC,0.023558863492046354,0.15348896863307915,0.12305822366829615,0.13436492199150718
PAYX,0.003810192080317235,0.061726753359602794,0.055880923946063026,0.05572049983904151
PCAR,0.024411285624221207,0.15624111374481817,0.13086087630473256,0.16707427492788882
PEG,0.003693317985594235,0.06077267466217227,0.05068135260015537,0.05120814635716789
PEP,0.002322536640197539,0.04819270318417031,0.0393633364777294,0.038118782186515016
PFE,0.004229764809669429,0.06503664205407156,0.049716646250255195,0.05471991422841582
PFG,0.022400240364795466,0.14966709847122536,0.11116909504236867,0.14000498984984758
PG,0.0032132899540803206,0.05668588849158422,0.04339233260178344,0.048654423952400785
PGR,0.029734108663120144,0.1724358102689814,0.15571283732057173,0.13319772526751586
PH,0.018021742958131866,0.13424508541519078,0.11809561630172646,0.14351981118245027
PHM,0.024877279666686725,0.15772532981955284,0.12676806909789667,0.16223777616413415
PKG,0.04414701284101026,0.21011190551944042,0.16557739899993162,0.23392062777530181
PLD,0.0050057671931994785,0.07075144658026067,0.05759449329147978,0.06236549440545065
PM,0.012810634610185643,0.11318407401302377,0.09130326396767112,0.08315396674026582
PNC,0.0036905081201816666,0.060749552427830006,0.050936267546556266,0.0543537214598426
PNR,0.028927409727298684,0.17008059773912687,0.14111045054163385,0.18394372891657393
PNW,0.0075390844008179775,0.08682790105039956,0.06739516995131484,0.0645840566482055
POOL,0.025502283350837304,0.15969434351547115,0.13093564961548096,0.11112518404547013
PPG,0.013468937173694857,0.1160557502827622,0.09594196131781008,0.11493240195657331
PPL,0.013634952869310745,0.11676880092435113,0.09714710060068218,0.08658688186503002
PRGO,0.06503403625652371,0.25501771753453467,0.18727586760202386,0.301797819941661
PRU,0.009388212963574363,0.09689279108155757,0.08025517107039233,0.08981880543473585
PSA,0.052031988986097094,0.22810521472797832,0.19479796319285855,0.1565699445140202
PSX,0.006485223834560798,0.0805308874566821,0.06263904022608842,0.05931810478478771
PVH,0.03827398100524026,0.19563737118771624,0.16285617466940439,0.21546331024239765
PWR,0.05709619844436316,0.23894810826696905,0.20822409773304307,0.29820202631812415
QCOM,0.04809026916223444,0.21929493647194512,0.19530784071678764,0.2718511187879232
QRVO,0.1012356823193101,0.31817555267385034,0.28054165377764434,0.49947841596520104
RCL,0.0294076317253832,0.171486535113936,0.14279557588458466,0.13196710685222607
REG,0.005068209723441147,0.0711913598931861,0.05980450492434563,0.05994786897582197
REGN,0.03307143272695157,0.18185552707287062,0.16256379650723082,0.18251021421012675
RF,0.012462781992396076,0.11163683080594897,0.08711603037773225,0.10276357468800255
RHI,0.048803916118690595,0.2209160838841088,0.18229037881521531,0.25700561286654705
RJF,0.015423821352907489,0.1241926783385699,0.09478781658702001,0.11570058382944695
RL,0.04285302806460846,0.207009729396008,0.1677466898069723,0.23284693100953494
RMD,0.03237665769169403,0.1799351485721843,0.16014753762861084,0.21082941564862062
ROK,0.010020017334368575,0.10010003663520096,0.07955235727388106,0.09508493832366635
ROL,0.0172099526579614,0.13118670915135192,0.11453600434433221,0.10454582337272572
ROP,0.002838395242021755,0.05327659187693743,0.040801075316656985,0.04089268048386167
