,mse,rmse,mae,mape
A,0.0057196728711894785,0.07562851890120206,0.06312356566885577,0.0721418777443462
AAL,0.031476573833300436,0.17741638547017138,0.16312606429579282,0.21927800708481932
AAP,0.014367365342938893,0.11986394513338401,0.09293952770930126,0.08943448107680625
AAPL,0.01715372237095487,0.13097221984434285,0.0922307356331822,0.11559552390341711
ABBV,0.007954277607423167,0.08918675690607415,0.07561703240110754,0.07958977577169651
ABT,0.008176242928469492,0.09042257974902891,0.07187292883479775,0.07930232383471547
ACN,0.014608002573274635,0.12086357008327461,0.10496415108839247,0.09586752370461267
ADBE,0.015496683807014354,0.12448567711594115,0.10308378811257622,0.09335974604619075
ADI,0.0061663274707571296,0.07852596685655726,0.06429446947964079,0.07055196843383993
ADM,0.02961128214321091,0.17207929027983265,0.1319861854350676,0.1709290790792729
ADP,0.0022425252113306956,0.047355308164245914,0.03928890168803546,0.042222184921191445
ADSK,0.019842683425914224,0.14086406009310617,0.11995472906981558,0.1515546688117778
AEE,0.0063343173574999774,0.07958842477081687,0.06498363242645994,0.06876708461826464
AEP,0.00461840808325795,0.0679588705266498,0.05724304190842621,0.06202657887967475
AES,0.025377905882572,0.1593044440138818,0.1270759468398235,0.16360487576527538
AFL,0.0016763125377039488,0.040942795919477075,0.03516068707940914,0.036866369682340784
AIG,0.010874860943763665,0.10428260134731807,0.09409941860814111,0.08827729545338321
AIZ,0.04059005173458185,0.20146972907755112,0.17582834548008947,0.14767911030363728
AJG,0.007964223809014093,0.08924250001548642,0.06941241986930714,0.07931133577260446
AKAM,0.03219954922351802,0.1794423284053069,0.14314223086676403,0.1874292082501081
ALB,0.010922861185061599,0.10451249296166272,0.08483870347935064,0.09981963763520642
ALGN,0.00843645574121347,0.09185018095362399,0.07203219210897692,0.06986951983426039
ALK,0.02484656808775752,0.15762794196384575,0.1312556057707326,0.11710004695509155
ALL,0.011051240562844178,0.10512488079824005,0.09419689830564909,0.10842052807172192
ALLE,0.003573089192089211,0.0597753226012977,0.04682517945417034,0.04571670931822635
AMAT,0.059728914867431565,0.24439499763176734,0.2327360970431421,0.33365123451704937
AMCR,0.006844471331874639,0.08273132013859466,0.06161045139980452,0.07055242820324738
AMD,0.07114583528742302,0.266731766551011,0.24746561164728556,0.38024480950200285
AME,0.004959705751713206,0.07042517839319405,0.05788988431664427,0.06062114796371897
AMGN,0.003323836906363649,0.05765272679035788,0.045766333226037556,0.05021752052723139
AMP,0.038717641485285184,0.19676798897504946,0.15738795991485618,0.2168683903810011
AMT,0.0024354943599205984,0.04935072805866798,0.04116325463429394,0.043813043903369195
AMZN,0.22395916445286154,0.4732432402611384,0.4127646015772523,0.27845826928423445
ANET,0.016241799255195696,0.1274433178130407,0.10419670934981237,0.10942998618892845
ANSS,0.0036819031397642915,0.060678687689865965,0.051782657921377484,0.050583412463810935
AON,0.002769192592290696,0.052623118420430916,0.04361466203259337,0.04704359946188887
AOS,0.018594212420961116,0.13636059702480446,0.11727857299599095,0.10497263801480523
APA,0.07298890857180737,0.27016459533367315,0.24018968180909767,0.37215279651683264
APD,0.010230566494805105,0.10114626288106301,0.08688795086934396,0.10073248974076937
APH,0.006047266862478352,0.07776417467239237,0.06492259942433232,0.07441948715921486
APTV,0.011387628578744318,0.10671283230588681,0.08299269129785526,0.09457441741880952
ARE,0.008904421170040559,0.09436324056559608,0.07411308397557596,0.08770295066066551
ATO,0.021156503815358066,0.14545275458154125,0.11068610037711135,0.09821826858916795
AVB,0.002452747199643299,0.049525217815202985,0.04191612626902149,0.04255886638328249
AVGO,0.00831106988955556,0.09116506945950055,0.07775476360945166,0.07757150903561044
AVY,0.0368349969467524,0.19192445635393213,0.17554396305531314,0.147425048813777
AWK,0.013546700678409799,0.11639029460573505,0.08817515712928738,0.08100660564245442
AXP,0.033762097034254604,0.18374465171605567,0.14779576456090177,0.2069943062587613
AZO,0.012971809736265162,0.11389385293449845,0.0931455414015737,0.08680060543773116
BA,0.013363378727637763,0.11560008100186506,0.0846597621138417,0.10105032603019205
