,mse,rmse,mae,mape
A,0.007461113948700603,0.08637773989113516,0.07572750024943707,0.08676742365389108
AAL,0.04084921458550182,0.20211188630434831,0.18450998588383427,0.25624330775412224
AAP,0.019099975286428154,0.13820266020025865,0.10164338491898363,0.09151104188083463
AAPL,0.023486671618525534,0.15325361861478357,0.12484842674391924,0.15792633317574198
ABBV,0.008982381247874822,0.09477542533734587,0.08166127922528905,0.08766640272156953
ABT,0.011635572730896512,0.10786831198686903,0.08927530042655062,0.1039320089894521
ACN,0.015050607310246971,0.1226809166506632,0.10760074724897274,0.09810996651019338
ADBE,0.01648214107374353,0.12838279119003268,0.10949749705881119,0.09753456712097243
ADI,0.008749628704089824,0.0935394499881725,0.07659116191844591,0.08652059750444875
ADM,0.0397628609807946,0.19940627116716916,0.1582020875181353,0.2244586801829613
ADP,0.0023452656435416414,0.04842794279691882,0.04050747538034707,0.04322450255022458
ADSK,0.01996089543944675,0.14128303309119164,0.1211090260303427,0.15245725443098765
AEE,0.010184107058330767,0.10091633692485458,0.08508805224342043,0.07941534776736585
AEP,0.006567674051753073,0.08104118737872165,0.06109642599322674,0.0573703516649738
AES,0.029741444195340652,0.17245707928450096,0.14208681210588525,0.18897132359238528
AFL,0.0026104106621205343,0.0510921780913726,0.04184122610870617,0.043877090068086606
AIG,0.007214492314450643,0.08493816759531984,0.07748721190861166,0.07750509046095644
AIZ,0.06024518948691454,0.245448954951767,0.22721055805770374,0.18826221049842418
AJG,0.009872711184432685,0.09936151762343752,0.07715478622113696,0.08965395160749504
AKAM,0.052053152016216325,0.22815159875884353,0.1768955254335379,0.26243321560287264
ALB,0.009221079117626266,0.09602645009384793,0.07911213296754487,0.09725490952466834
ALGN,0.01718453993475588,0.13108981628927505,0.10915714582585404,0.09757873227940989
ALK,0.027503652019253262,0.1658422504045735,0.14350518320233172,0.12537625135581815
ALL,0.010191039707060567,0.10095067957701209,0.09217524321289203,0.10556540187129136
ALLE,0.0027970650887965904,0.052887286646193056,0.04123301637734595,0.04086206487422831
AMAT,0.04185934686558533,0.2045955690272527,0.18962314333332167,0.26721274523641775
AMCR,0.00694506474670604,0.08333705506379524,0.06508802717041663,0.07272853270525396
AMD,0.04730041197761179,0.2174865788447917,0.18833130148041566,0.27620871781353973
AME,0.006200534210716069,0.0787434709084891,0.06354704722563834,0.07011579669928596
AMGN,0.004220321541920884,0.06496400189274737,0.05333795549514244,0.058808720604049125
AMP,0.04557406363342295,0.21348082732044804,0.1760782454614929,0.24364919431266058
AMT,0.002921864504756868,0.054054273695581814,0.04464880454145077,0.0450128846177687
AMZN,0.15562568836688834,0.3944942184201035,0.3566343046099258,0.26829802821062376
ANET,0.016719324628266082,0.12930322744721448,0.10499943524922725,0.11049951195976372
ANSS,0.0024380259736188725,0.04937637059990206,0.04305787187809466,0.04297612389380455
AON,0.0033355326003038405,0.05775406998908251,0.048970187951456884,0.05263494866093514
AOS,0.012885771597045778,0.11351551258328431,0.09812558803751076,0.09199680372990265
APA,0.07550219411353487,0.27477662585004364,0.2534672202626093,0.4021002857576745
APD,0.010560467403214709,0.10276413480983873,0.08771084390493944,0.10187334756555683
APH,0.007091676147025407,0.08421209026633532,0.06811135562016314,0.07856884642897569
APTV,0.014392510696922703,0.11996879051204401,0.09278168419325204,0.11269714529318853
ARE,0.008490531291960144,0.09214407898481673,0.06970326853155118,0.08241788926555346
ATO,0.0393148708785427,0.19827977929819948,0.16060039644291607,0.13246485178702733
AVB,0.0032928425621956566,0.05738329514933468,0.04897228663797065,0.04883524272548203
AVGO,0.0068087323083168266,0.08251504292137783,0.07052359413826076,0.06879345224335215
AVY,0.02780298683664536,0.16674227669264133,0.15277289730649274,0.13949698596633436
AWK,0.028840415983030727,0.16982466246994496,0.13087462860383473,0.11033787394836582
AXP,0.02815540157871795,0.1677957138270163,0.12479750636592031,0.16617718256704325
AZO,0.010916678254796771,0.1044829089123995,0.08935945611859593,0.08330003610845155
BA,0.015021136590440291,0.12256074653183331,0.09594903151371836,0.11461649262944128
BAC,0.015150059011858523,0.12308557596996703,0.0999736968026719,0.1133112621133868
BAX,0.0046863595396358275,0.06845699043659331,0.04981576878872177,0.04773867204237167
BBY,0.02871551941204744,0.16945654136694588,0.14278116474919494,0.18488035485556448
BDX,0.0031462268477036146,0.05609123681738186,0.042766559684250034,0.04146349704048394
BEN,0.060628953895198526,0.24622947405864823,0.2229389748287118,0.31844409998782164
BIIB,0.08683568667867848,0.2946789552694228,0.2634073102253249,0.44496560974824934
BIO,0.007637277337349339,0.08739151753659699,0.07820409586163388,0.0824022278467117
BK,0.007566121376900765,0.0869834546158105,0.07315509609874056,0.08157816012219857
BKNG,0.007400213323380614,0.08602449257845474,0.06755291630961319,0.06815254112991281
BKR,0.06231737224540732,0.24963447727709273,0.2093684525453074,0.31220809493862567
BLK,0.011618638543595959,0.10778978867961454,0.09191703981204268,0.10670072783333705
BMY,0.002371315349070871,0.0486961533293018,0.038863939619656625,0.04077075264586314
BR,0.00446865976597778,0.0668480348699779,0.05267441758902498,0.05055346326054183
BSX,0.0031815066587683326,0.0564048460574828,0.0393105409487705,0.03870414848062526
BWA,0.10604579768052473,0.32564673755547546,0.2900427960054979,0.48319733489782357
BXP,0.012823766409068162,0.11324206996107128,0.10370438633642505,0.12195777171600324
C,0.01961376493321826,0.1400491518475505,0.10599096072087624,0.13063438224364154
CAG,0.027377054681779697,0.16546013018784828,0.15313623495308676,0.13679551223551084
CAH,0.004589404468636636,0.06774514350591218,0.056573028342274,0.06267087987473781
CAT,0.0199150156613397,0.14112057136129977,0.11693673221593952,0.14778823376024872
CB,0.003132191499319957,0.05596598519922576,0.04671858251298923,0.046893487195630246
CBOE,0.012038630109308444,0.10972069134538136,0.09224545125881772,0.08634875477580607
CBRE,0.030953721028909757,0.17593669608387488,0.1292768160482122,0.1738204693473944
CCI,0.0014149363863152577,0.037615640182180304,0.030930812787180323,0.03158265536072917
CCL,0.010271142507929671,0.10134664527220262,0.08635340372867559,0.08162557009769553
CDNS,0.018546470800528785,0.1361854280036186,0.11950027024819503,0.1066469569028026
CDW,0.010263346967422843,0.10130817818627894,0.08333050576480301,0.07928285192001089
CE,0.009233100737746386,0.09608902506398109,0.0755721590053107,0.07525168534989138
CF,0.0931086756745929,0.30513714240418666,0.241001286791425,0.4176440414539388
CFG,0.014136685889194927,0.1188977959812331,0.09015530075827792,0.10589530963317383
CHD,0.0030020890363243956,0.054791322637114684,0.04289666499571993,0.0411228418871901
CHRW,0.0060468013574994615,0.07776118155930671,0.06506742960354504,0.07357460572056114
CHTR,0.003364312412798924,0.05800269315125742,0.047772297892198896,0.05136606404324065
CI,0.013334958726710576,0.11547709178322156,0.09372751182003154,0.08734336507203745
CINF,0.02365204059267313,0.15379219938824312,0.12725087733254153,0.11038094982560505
CL,0.0020907385908627706,0.04572459503224463,0.03770346952647593,0.04035195957811501
CLX,0.017977271550538656,0.1340793479643254,0.11736326661980272,0.10318812905624396
