,mse,rmse,mae,mape
CNP,0.007609818563435231,0.08723427401792962,0.06739477327518198,0.07105907045320818
COF,0.027492733746443797,0.16580932949156932,0.13548053484323153,0.1747852945633417
COO,0.03518271907228942,0.18757057091209542,0.1668689655370787,0.21822071389837858
COP,0.08275697040510219,0.2876751125924907,0.25675385781952154,0.40241102545434626
COST,0.0054499456726326174,0.07382374734888915,0.05920294984204769,0.0581675252337583
CPB,0.046474336999408124,0.21557907365838672,0.18595152056079745,0.15180018400235415
CPRT,0.01122463542946319,0.10594637997337705,0.0705561493209165,0.06419621560474444
CRM,0.006526027286474028,0.08078383060039941,0.06163105025154416,0.06335712806984638
CSCO,0.005062876719489219,0.07115389461926325,0.05596242124155714,0.06253454851161278
CSX,0.05685849641423359,0.2384501969263888,0.21775375637384192,0.30675571464361717
CTAS,0.004156370184456521,0.06446991689506448,0.05252704058854445,0.050781645497903496
CTSH,0.007889201429285442,0.08882117669387994,0.07828294668771338,0.08444000260840163
CVS,0.004447409576945827,0.06668890145253427,0.05638957538755048,0.06015870706042139
CVX,0.01696399946356343,0.13024591918199752,0.1144244453149598,0.1421093067129495
D,0.002074935932711012,0.045551464660436684,0.034849444486388374,0.03501471554121465
DAL,0.014819522696539371,0.12173546195147646,0.10348283646601585,0.10650123034645949
DD,0.005040075222488612,0.07099348718360447,0.05533053999419168,0.0627835912917059
DE,0.01643745654143475,0.12820864456593695,0.11844392019689957,0.143091642790027
DFS,0.011077723555984652,0.10525076510878509,0.08521644220263212,0.10009537000686851
DG,0.006446148555649037,0.0802879103953331,0.07006519619957961,0.0723334622423767
DGX,0.00568859068764256,0.07542274648700192,0.06129831151570507,0.07027814085630205
DHI,0.013619395142080368,0.11670216425619692,0.0959535353136053,0.09154715901516716
DHR,0.006905942069082747,0.08310199798490255,0.07191370165470225,0.06750959333811166
DIS,0.010915662635197025,0.10447804858053689,0.09116705431859089,0.10333044991963633
DLR,0.06543928424140028,0.25581103229024404,0.2037837669940969,0.15915799414461218
DLTR,0.0057048304059732925,0.07553032772319536,0.06074857614531135,0.0691280520970656
DOV,0.02045809195519746,0.14303178652033072,0.13154966870137885,0.1625933864868884
DPZ,0.007778075818240985,0.08819340008323177,0.06094743575033407,0.056635122612583966
DRI,0.004024186777461097,0.06343647828703211,0.05244682249679375,0.05266179206162355
DTE,0.007794441477690341,0.08828613411906958,0.07160557012982684,0.0672074312234371
DUK,0.002392510817309186,0.04891329898206812,0.03837753161791818,0.03968902475736535
DVA,0.01575025462523611,0.12550001842723416,0.1088346639676773,0.12974141980137047
DVN,0.2034273574216494,0.4510292201417214,0.41076431340205055,0.9154098447161506
DXC,0.06139712188178594,0.2477844262293051,0.14043491491719792,0.10436520748268725
DXCM,0.04287293136630103,0.2070577971637413,0.18233912553746615,0.18820260847456036
EA,0.013365557785656096,0.11560950560250699,0.09285182378166261,0.09063763005841277
EBAY,0.010613857116501696,0.10302357553735793,0.09134754751790447,0.09330336111030105
ECL,0.002307857441475604,0.048040164877689626,0.03759575715919999,0.039744212997022334
ED,0.02758351498857159,0.1660828557936417,0.14614385114318357,0.12473444823053248
EFX,0.0152328936662585,0.12342160939745722,0.1055900100266945,0.09347359625780848
EIX,0.00933050812534122,0.09659455536075115,0.0748360387032001,0.06951779974646863
EL,0.0022606296748928422,0.047546079490246536,0.03844107877032244,0.03892355628082997
EMN,0.015501059059142312,0.1245032491911047,0.0983620606314824,0.11901504052788779
EMR,0.020838058173804564,0.14435393369702318,0.13369225464903836,0.1680073882023239
EOG,0.03614052358439425,0.19010661110122984,0.16528735720579132,0.22262592589359628
EQIX,0.055934437664463564,0.23650462503820843,0.21600526403881218,0.1782316075616846
EQR,0.0033736271873980083,0.05808293370171662,0.047423840462261634,0.047553648980663464
ES,0.010557980567631867,0.10275203437222967,0.09040778189893187,0.08333196779051692
ESS,0.0024097113804930456,0.04908881115379599,0.040315973021006195,0.04124049838683093
ETN,0.03099199309941725,0.17604542907845477,0.16367692233380288,0.21300947430929904
ETR,0.0042291702907216915,0.06503207124735988,0.05217171588766232,0.05654327905872862
EVRG,0.056047736554861095,0.23674403171962138,0.1940932477114995,0.15692250202217983
EW,0.0537869371503168,0.2319201094133857,0.19492898402496425,0.15894666358064244
EXC,0.007323567644424715,0.08557784552338715,0.06497960145626955,0.07524732090722122
EXPD,0.0025470035161476697,0.050467846359317434,0.04002728145503836,0.04052642657681283
EXPE,0.02265665236139397,0.15052126880077105,0.11663097122132965,0.10891307076542785
EXR,0.058571846576665726,0.24201621139226548,0.2277512570087075,0.18774585552241652
F,0.013698846763240924,0.1170420726202374,0.09856981115990084,0.11604569737909344
FANG,0.011302081009161235,0.10631124592046334,0.08310134192821382,0.10023595070315791
FAST,0.004570492921159531,0.0676054207971486,0.057616480127606395,0.05807526345625794
FCX,0.2493050098541658,0.499304526170318,0.4715536307597286,1.3567960515406228
FDX,0.01907210272480578,0.13810178393056977,0.1145848389581071,0.14426655430250457
FE,0.003333505415712843,0.057736517176851285,0.04760360080212115,0.052143952831417664
FFIV,0.03030238676995716,0.17407580753785737,0.14951170385401444,0.1875130432932781
FIS,0.008092815399705904,0.08996007669908859,0.07946455924881313,0.08094458482208924
FITB,0.018057891351362782,0.1343796537849491,0.10497448604976492,0.12924176526402203
FLS,0.04598412460188638,0.21443909298886335,0.19808605333679327,0.2665818903302349
FMC,0.07435677390088996,0.2726843851431357,0.25516890820038823,0.38290022141376995
FRT,0.0057948217973915065,0.07612372690161397,0.0657016646904155,0.06575741794549507
FTI,0.09568498821448888,0.3093299019081228,0.2789225419464489,0.4382473609677711
FTNT,0.06168065163491948,0.2483558971212874,0.2271143019737955,0.30573144982496603
GD,0.003777720203635531,0.06146316135406257,0.053151399563208475,0.05471537771043953
GE,0.012438915527138425,0.1115298862508988,0.09259857710042706,0.08478635630963934
GILD,0.0353576242519447,0.18803623122139174,0.14764503601031614,0.19647679762480158
GIS,0.006828470186783119,0.08263455806612098,0.06707873954763635,0.06142702640366552
GL,0.003442551671897965,0.058673261984467553,0.049304294469976404,0.051248873750823376
GLW,0.01646874797394569,0.12833061978322122,0.119367324333611,0.14417149750119532
GM,0.01564426838511627,0.1250770497937822,0.10943636777276787,0.12909348932832726
GOOG,0.07944244393531817,0.28185535995492117,0.2690276319215283,0.21468362097510293
GOOGL,0.08234107741649202,0.2869513502607925,0.2757148772054529,0.21910116654058687
GPC,0.0035419264539159902,0.0595140861806345,0.04950867180460199,0.05181751284386041
GPN,0.06663215062960258,0.25813204107511056,0.22937550774210824,0.18373674450462046
GRMN,0.02057993670643427,0.14345709012256685,0.13101302512869561,0.16271706140310802
GS,0.03834191430109395,0.19581091466282965,0.155857420526506,0.2120663682349533
GWW,0.01234892072443353,0.1111256978580271,0.09667403956630079,0.11405591405391284
HAL,0.03924114680907496,0.19809378286325635,0.17180162305070773,0.23545160469643112
HAS,0.010101204276672894,0.1005047475330041,0.08569316019194803,0.08644702807302776
HBAN,0.014924170606935667,0.12216452270170611,0.09622341616277964,0.11515816894718846
HBI,0.02114102239624301,0.14539952680886897,0.12277584676966534,0.14947035871444342
HCA,0.02156238271239704,0.14684135218798905,0.13125817430309952,0.163622818021453
HD,0.017184567752063753,0.13108992238941844,0.11857495847609184,0.10500110351326267
HES,0.06374431037166402,0.25247635606461055,0.2201846854064396,0.3424915219752972
HIG,0.008537619196374939,0.09239923807248054,0.07633053670317132,0.07384524502975479
HII,0.008080677216540525,0.0898925871056147,0.07376867291831375,0.0765125290044569
HLT,0.060364311495799156,0.24569149658830106,0.21660198473584752,0.31429177904404076
HOLX,0.014196989283652777,0.11915111952328764,0.10316503472360757,0.10606628093112547
HON,0.002757076958427712,0.05250787520389406,0.04288090229022747,0.041654565441735535
HPQ,0.03672215569106981,0.19163025776497253,0.16275419823880477,0.21879164455751585
HRL,0.09860900156284687,0.31402070244308233,0.2731663933152944,0.20555880050995215
HSIC,0.01369473093726664,0.11702448862211122,0.09942802420409577,0.08894082345348588
HST,0.03569840061128192,0.188940203798138,0.17072858874372898,0.21951927257090711
HSY,0.006110559183690854,0.07817006577770581,0.06736617579336604,0.07453301741120472
HUM,0.0174750038597308,0.1321930552628647,0.11274536214612314,0.13706247875013788
IBM,0.020186777700226352,0.14208018053277646,0.12782539765347203,0.15601345212344847
ICE,0.005679697551127466,0.07536376815902629,0.06175963821527063,0.05903763010198024
IDXX,0.01033725480227493,0.10167229122172339,0.08613289460706652,0.09123915243938366
IEX,0.0024603500804101877,0.049601916096156884,0.041351972177719604,0.04289485396322022
IFF,0.0023936370774027436,0.04892481044830673,0.0400290057576943,0.041037687484769735
ILMN,0.0556234807935932,0.23584630756828312,0.19693500750199353,0.2851162609635047
INCY,0.06656613587272578,0.2580041392550239,0.2267142282911498,0.30223199542433177
INTC,0.0060526291503124685,0.07779864491308618,0.06817771585119016,0.07377615768855945
INTU,0.00418805335449242,0.06471517097630525,0.05332556898593707,0.05938085167826835
IP,0.04819131722302099,0.2195252086276676,0.19733331698872783,0.27242169401827376
IPG,0.006453485776518813,0.08033359058649633,0.066339594588065,0.06412666525217785
IPGP,0.013635069323013149,0.11676929957404536,0.09395171564166721,0.11086248595894713
IQV,0.010791996806758025,0.10388453593657732,0.08892203156914207,0.09680712118762493
IRM,0.018208372366760876,0.13493840212022995,0.11238679630870589,0.13793743982499246
ISRG,0.009700042987261867,0.0984887962524767,0.08070063435590591,0.07648597982264312
IT,0.0029015423790871315,0.05386596679803614,0.042930073580663024,0.04170950455125639
ITW,0.0041066334696708735,0.06408302013537497,0.05152188941846107,0.05453506356111402
IVZ,0.04623645941878798,0.2150266481596827,0.19053878047659858,0.25854658515390094
J,0.008494890252312433,0.09216772890937713,0.07350047280057179,0.08566268397979464
JBHT,0.012510230772542298,0.11184914292269878,0.09744016873718714,0.11750067457830762
JCI,0.015931259973854032,0.12621909512373328,0.10246297531410367,0.1267894802400834
JKHY,0.026731247733443854,0.1634969349359304,0.1502117817061084,0.1306561612134464
JNJ,0.0056950937554548844,0.0754658449595238,0.05909335911735405,0.05539945837241363
JNPR,0.026039233342081358,0.16136676653537232,0.12952616847450574,0.1402092642978069
JPM,0.0072459341293015355,0.08512305286643293,0.07112487355648194,0.07874323076823521
K,0.018770065371219287,0.13700388816095435,0.12759100084169042,0.11362518666450479
KEY,0.029785041412336743,0.17258343319199773,0.144158564003913,0.18812023388956461
KEYS,0.04310735153428937,0.2076230997126509,0.16772959177795008,0.23349203364651955
KIM,0.009451570540579787,0.09721918812960632,0.08240858078327261,0.08057400588477398
KLAC,0.02701222715810035,0.16435396909749503,0.15193304028301563,0.1371306274744394
KMB,0.024905559777349057,0.15781495422598282,0.14090157600224443,0.12187218319978906
KMI,0.2271666543388011,0.4766200314074106,0.4246631725766698,0.9968910011300758
KMX,0.06983735771016181,0.2642675873242154,0.23520483501013748,0.343033068186322
KO,0.0069117521692377455,0.08313694827955706,0.0738673394774936,0.06834004816790797
KR,0.005198843791275544,0.07210300819851793,0.062312477067458155,0.06268500857494767
L,0.006525731161192855,0.08078199775440599,0.07247981394212064,0.08141736670154659
LDOS,0.04037070838569293,0.20092463359601512,0.16017722524155525,0.1306674504580282
LEG,0.005138782688752062,0.07168530315728644,0.05040122803845191,0.05688756699445589
LEN,0.014631932279213531,0.12096252427596545,0.10710751827058998,0.12258786911500177
LH,0.004432145606186875,0.06657436147787582,0.047775728957999475,0.05302797310102281
LHX,0.002537886448078824,0.05037743987221685,0.042443038035818906,0.04281669588265484
LIN,0.01072191000532573,0.1035466561764586,0.09268080622076882,0.10617989023569374
LKQ,0.008649049982312291,0.09300026872172086,0.07990661781306121,0.08288297814870016
LLY,0.011493564773528392,0.10720804435082468,0.0911688175937356,0.09658508319981972
LMT,0.022361551304932777,0.1495377922296995,0.138701791091255,0.12280997821001839
LNC,0.05467614664490619,0.2338293109191108,0.19338685852323026,0.28218078912403727
LNT,0.01548103893343226,0.12442282320150214,0.0918934443323785,0.08032820445570936
LOW,0.0030516102725555642,0.05524138188491997,0.04408017481573516,0.04431353229823925
LRCX,0.0038732326238855494,0.06223530046433093,0.049689415280180775,0.05115069491467872
LUMN,0.02806837736967125,0.16753619719234183,0.15053435699051307,0.19138777568647392
LUV,0.014731516808778437,0.12137346006758824,0.09465871453292815,0.09729279554880277
LVS,0.020186237538571,0.14207827961574915,0.11969671434485372,0.15256268983396692
LYB,0.031446438968009645,0.17733143818288297,0.14638657860848653,0.1848105822407197
LYV,0.028085401217367446,0.16758699596737048,0.13653961179296403,0.1752072436559937
MA,0.003931350104863356,0.06270047930329845,0.052300659496062545,0.05299873488105359
MAA,0.04987488114105587,0.22332684823159052,0.19856603932233224,0.1606887706832172
MAR,0.022413064426573398,0.149709934294867,0.12871996737928118,0.15857687313079669
MAS,0.043177389431715986,0.2077916972155432,0.18700884753220176,0.1554340449721244
MCD,0.045388342802035804,0.21304540080000742,0.1862620119572026,0.15265943219647088
MCHP,0.004185861719528837,0.06469823583011237,0.052540676641149635,0.05900910406934207
MCK,0.051463193297747,0.22685500500925035,0.20378601130648227,0.28390840630938313
MCO,0.01306378016344553,0.11429689481103819,0.09663908069884214,0.11290666772493088
MDLZ,0.012369497610041606,0.11121824315300798,0.08842433285951912,0.08333746356617004
MDT,0.0017448650074507429,0.04177158133768391,0.03163833202069544,0.03201768982523585
MET,0.02687431836542909,0.1639338841284165,0.13074150721164113,0.1702626052436926
META,0.05683237485605469,0.2383954170198217,0.22362977755525248,0.18658821746760282
MGM,0.011064364412619371,0.10518728256124583,0.08960942145432005,0.09509257030418014
MHK,0.006168279819433971,0.0785383971025254,0.06344991418829331,0.0665780715585901
MKC,0.021234885537848094,0.14572194597193688,0.1304286225593741,0.11580804726185148
MKTX,0.06343499401344785,0.25186304614501875,0.22560850101308275,0.18799617282784079
MLM,0.017922185301266574,0.13387376629222983,0.1204527898324985,0.11716190231219924
MMC,0.0036248733103459896,0.060206920784457905,0.04883009036340482,0.048674105818422755
MMM,0.0028058429840975988,0.0529702084581286,0.04187240002204288,0.045605143390710874
MNST,0.00918774533511533,0.09585272732225897,0.08309137860938301,0.08478652683018642
MO,0.03716728072430653,0.19278817578966437,0.17999938648281136,0.15286784821637883
MOS,0.11283934895323561,0.33591568726874843,0.29842232238450855,0.4997397664788051
MPC,0.04497564723438091,0.21207462656900025,0.1709478026324065,0.23605430598645882
MRK,0.006946579414869627,0.08334614217148642,0.07342793611474058,0.0832502359729904
MS,0.06250648248172046,0.2500129646272778,0.20724238540614462,0.30603322511981623
MSCI,0.016482151354401443,0.12838283122910726,0.10848114968127467,0.09524659580688538
MSFT,0.017082403025289707,0.13069966727306426,0.1050565494618432,0.09639697991644634
MSI,0.020263004708811205,0.14234818126274465,0.1275674982862399,0.11508443412893858
MTB,0.0067053560411213615,0.08188623841111131,0.06624018529949269,0.07353629257610451
MTD,0.002980047991620853,0.05458981582329119,0.045658527932637485,0.048900939586811916
MU,0.2754635567599387,0.5248462220116847,0.45191991787387337,1.1086646736429542
NCLH,0.027471940035329885,0.1657466139483093,0.14371502921621573,0.16272748488791847
NDAQ,0.03410330037036449,0.1846707891637562,0.16580509632406895,0.14109841668103923
NEE,0.011278905226188003,0.10620219030786514,0.08280034577534508,0.07417185320773498
NEM,0.04125368191609815,0.20311002416448615,0.1735696659920781,0.23650303343924348
NFLX,0.08430219874012952,0.2903484092261046,0.247266819047373,0.22712747111914566
NI,0.033458302765758605,0.18291610854640059,0.15549303349588495,0.13405690660376143
NKE,0.027605899404028748,0.16615023142935656,0.14315480415139603,0.12747827987599933
NOC,0.034886796381401006,0.1867800749046884,0.16992937970850375,0.14428888715909632
NOV,0.09835748439108959,0.31361996810007103,0.28542030075910113,0.4671494780899306
NOW,0.02327266802311681,0.1525538200869346,0.12277996351031555,0.15206667611326222
NRG,0.17498966892746765,0.4183176650913366,0.38425159840337336,0.7765080762434046
NSC,0.030478037765390865,0.17457960294774091,0.15001569564528303,0.1942723190606607
NTAP,0.059210327767807595,0.24333172371848188,0.20011112772404832,0.28832584541654677
NTRS,0.01152825930239849,0.10736973177948472,0.08549761025692908,0.10049254743851016
NUE,0.011527200051451903,0.10736479894011772,0.08400210126582483,0.10164856059657924
NVDA,0.27264615653857244,0.5221552992535577,0.42676722400066425,0.2750961482718474
NVR,0.03658425966475666,0.19127012224797854,0.18244129927420086,0.15340315313148037
NWL,0.009625585150564898,0.09811006650983832,0.08892180027095825,0.08484742271401782
NWS,0.027822188032359276,0.16679984422162772,0.13780284110437588,0.1734666402338407
NWSA,0.038569101952122424,0.19639017784024337,0.16240931320138816,0.2140904706981235
O,0.029897891889341336,0.17291006879109538,0.14064505635694913,0.12118961026541945
ODFL,0.019005073753278427,0.1378588907298997,0.11770351678599648,0.14407000684531965
OKE,0.0911338102495924,0.30188376943716666,0.24520347272390125,0.4332485158923805
OMC,0.0022715529084663764,0.04766081103450062,0.039559187841003964,0.04113220458384266
ORCL,0.014167391686678694,0.11902685279666389,0.10673106865344247,0.1256015236410946
ORLY,0.019213856094926145,0.13861405446391842,0.12865549401066578,0.11545768972294781
OXY,0.007896809124791963,0.08886399228479419,0.07410441654370539,0.08541704203068815
PAYC,0.02160032427438168,0.14697048776669988,0.12053248233319735,0.13105892765983024
PAYX,0.006028345429169649,0.0776424202943832,0.06614771219369008,0.06287770221365836
PCAR,0.027203675641757328,0.16493536807415604,0.14703577467784798,0.1863059011519667
PEG,0.0037497609824964574,0.06123529196873693,0.053112933596245526,0.052893293556513114
PEP,0.00382012136530836,0.06180713037593931,0.055067622940179375,0.052439209592814943
PFE,0.0039548917870297065,0.06288793037642204,0.04992479501189211,0.05448131083367593
PFG,0.026863761231972774,0.16390168160202864,0.1329014228083546,0.1685080987119773
PG,0.0017724540730840047,0.04210052343004781,0.03224817835245559,0.034785741936035036
PGR,0.028204244594848167,0.16794119385918443,0.15756416635105724,0.13786568690648357
PH,0.015949188296772387,0.12629009579841322,0.11321477196813777,0.13704577427092499
PHM,0.020903046605535845,0.14457885946961901,0.11922483655378213,0.14909199865808578
PKG,0.02564154355237624,0.160129770974595,0.12412527360135688,0.16361008713686104
PLD,0.007181222808513111,0.08474209584682875,0.06844911236531867,0.06796813559640895
PM,0.016877561031257843,0.12991366760759948,0.11403657922984377,0.10230994067571873
PNC,0.006934354159555632,0.08327276961621748,0.06585676169024363,0.07414118506139049
PNR,0.028144865248091493,0.16776431458475158,0.1435630889371492,0.19006255948544665
PNW,0.017592146418345823,0.13263538901192934,0.11211970832978052,0.100423496804066
POOL,0.032225633226796745,0.17951499443443922,0.15993625307349627,0.13665820574892906
PPG,0.012859050747568723,0.11339775459667939,0.09927098616184117,0.11828420679941132
PPL,0.021945936525609958,0.1481416097037222,0.13111748617030752,0.11414766659247848
PRGO,0.10301641995834068,0.32096171104719123,0.24328793242263239,0.4296864928016262
PRU,0.017354426370850377,0.1317361999256483,0.10527413973753302,0.12847998713679437
PSA,0.06838385113287516,0.2615030614216116,0.240788837806182,0.19145634642936987
PSX,0.005190678715240185,0.07204636503835696,0.05289962788458696,0.04978114843839173
PVH,0.04568916876496672,0.21375024857287703,0.1808407919990366,0.25430661866724225
PWR,0.0630213836240544,0.25104060154495805,0.2313503506258146,0.3321215146606448
QCOM,0.04843336712551074,0.22007582131054457,0.19650135563098228,0.2664534569643745
QRVO,0.14066792243626805,0.3750572255486728,0.3484750229202984,0.6349273383265133
RCL,0.033993758390602605,0.18437396342922882,0.15955026345484752,0.1490064512643148
REG,0.009443101653397682,0.09717562273223507,0.08054603073806753,0.07610492550288184
REGN,0.04485881065197129,0.21179898642810188,0.18538330893683622,0.23228579401674532
RF,0.0178809815599678,0.13371978746605828,0.10506626161794877,0.13021199840813344
RHI,0.04733876982265112,0.21757474536961113,0.18148726331612108,0.25139115479684443
RJF,0.020367641236387377,0.14271524528370252,0.11332397081842414,0.14268830970006924
RL,0.05630997816494629,0.2372972358982428,0.20449276425550234,0.28791500167065637
RMD,0.0234711973142092,0.15320312436177402,0.12318903324134606,0.16027630497507925
ROK,0.015335106400201156,0.12383499666976681,0.10440531213478785,0.12501668708509345
ROL,0.007006091903229701,0.08370240082118136,0.06583577774797869,0.06745445521553149
ROP,0.0030516915009899436,0.055242117093662724,0.04572398585185619,0.04658676950670914
