,mse,rmse,mae,mape
A,0.006652843307170325,0.08156496372322079,0.07190045304879246,0.08082409345935655
AAL,0.05235561303114943,0.2288134896179625,0.1890340334741861,0.267779337105521
AAP,0.01873970567266241,0.13689304464676944,0.10601523998658897,0.10203742186933887
AAPL,0.030486987770779357,0.17460523408758213,0.151652301854441,0.19360305891025875
ABBV,0.01459220804822116,0.12079821210688989,0.10559293429581089,0.12317012005055661
ABT,0.0201631099806423,0.1419968660944399,0.12061829992001916,0.14664384782190168
ACN,0.015270984237628203,0.12357582383956905,0.10403214289725003,0.09256744862520239
ADBE,0.015094380933138201,0.12285919148821631,0.1115162851022039,0.10336400628751055
ADI,0.02226616381118397,0.14921851028335584,0.1282241100606587,0.15543529731484354
ADM,0.05164550084854622,0.22725646492134438,0.19556431197553234,0.273878745755766
ADP,0.0020128884192110157,0.0448652250547238,0.038501094573976116,0.04016506490979183
ADSK,0.012660215535015716,0.11251762321972375,0.09477219456464939,0.11442314191135716
AEE,0.017824413513727128,0.13350810280176678,0.11359704292547795,0.1016192230482557
AEP,0.011533334862695331,0.10739336507762168,0.0851603282910314,0.07638480137958134
AES,0.04200703534986525,0.20495617909656993,0.18159947764663567,0.24360959667042917
AFL,0.00381575753402406,0.0617718182832921,0.05177857113439926,0.05296471270841202
AIG,0.009300386791648317,0.09643851301035451,0.08375284899742806,0.09218067026839011
AIZ,0.04898913527987336,0.22133489395003528,0.20546360037875872,0.17388862185071896
AJG,0.011148528677862804,0.10558659326762466,0.08476977595058499,0.09983589084224717
AKAM,0.06509756868438164,0.25514225186037226,0.21065458306590554,0.31307439765962003
ALB,0.022361593095113198,0.14953793196080117,0.12396069728669636,0.14505226105077887
ALGN,0.01264513863768271,0.11245060532377187,0.09280709642256132,0.08546146544360841
ALK,0.028844086633911373,0.16983546930459306,0.14724485339869134,0.12787808551195443
ALL,0.007557881024540937,0.08693607435662676,0.07721488161779361,0.08840054449354921
ALLE,0.002780727992289872,0.05273260843434423,0.045999662794070806,0.0453780573495301
AMAT,0.02319735927400243,0.15230679326281685,0.14312444546215142,0.1825215478571793
AMCR,0.009949836675778964,0.09974886804259467,0.08447106499441155,0.09193149029580767
AMD,0.07155777658354397,0.2675028534119664,0.2052207304317213,0.22193590095266927
AME,0.008720794459930023,0.09338519400809757,0.07574740342054523,0.08493918988634382
AMGN,0.0051650949719092365,0.07186859517139066,0.059548270042085356,0.06574269208522852
AMP,0.042337689084979015,0.2057612429126997,0.1774504815982038,0.23553051309716688
AMT,0.0043973889394446145,0.0663128112768914,0.0545994076517151,0.052640386972362806
AMZN,0.15927504425210634,0.3990927764970275,0.37071360703294554,0.26923260132131793
ANET,0.02384994737751424,0.15443428174312282,0.12909376984900928,0.16894755808372772
ANSS,0.002599607429109524,0.0509863455163196,0.04432343967546062,0.04558861422237773
AON,0.003854215438023091,0.062082327904348845,0.04791306235641481,0.05347527711674041
AOS,0.006747730999750934,0.08214457376936674,0.0718217326662519,0.0711681095011123
APA,0.07018685185716922,0.26492801259430687,0.24523224913319688,0.3852993763465994
APD,0.007771585617919115,0.08815659713214385,0.07377023260047547,0.08450847088127064
APH,0.006589654109263569,0.08117668451756063,0.06458312805092878,0.07366162623029668
APTV,0.027877070355120125,0.16696427867996233,0.13320885145891725,0.1691389593746717
ARE,0.006379637866906306,0.07987263528209336,0.05802956331426399,0.06664169851747921
ATO,0.05243327001936579,0.22898312169102286,0.194463822890146,0.15668010698350143
AVB,0.0036288984032815286,0.06024033867170343,0.052230566240276846,0.0504686570557324
AVGO,0.0037626520661865857,0.061340460270416834,0.04950767536207675,0.05404681118215081
AVY,0.017944309400307612,0.1339563712568671,0.11348769715806413,0.10437050838684567
AWK,0.04402952763903874,0.2098321415775923,0.16705649325969585,0.13498536998355606
AXP,0.03066053988301074,0.17510151308030078,0.1413806415463048,0.18412106293086924
AZO,0.008592834972138707,0.09269754566405039,0.08317229042751262,0.07689142864321402
BA,0.012116656504021158,0.11007568534431733,0.08858199231964115,0.10419996030466773
BAC,0.021059544066237463,0.14511906858244875,0.11629241995403218,0.14319687560438868
BAX,0.005461983366577885,0.07390523233559235,0.05633259506574352,0.05340052773782421
BBY,0.01957028072083679,0.13989381945188567,0.1238803899896948,0.15136240438649015
BDX,0.006741640752799135,0.08210749510732339,0.061775375579227666,0.0566330955482073
BEN,0.06678691914867743,0.25843165276079755,0.24349779441182343,0.34091200584757875
BIIB,0.10423650926501869,0.3228567937414647,0.30356042170683795,0.4767127685624884
BIO,0.004806097513134739,0.06932602334718715,0.0576802089337042,0.06366091087164433
BK,0.009602293088850744,0.09799129088266337,0.08143651234859604,0.09227780762024307
BKNG,0.008404954451070675,0.09167853866129562,0.07493936815613077,0.07533301682228083
BKR,0.07137760243306941,0.26716587063670655,0.2411271080349128,0.358665388094751
BLK,0.009555331475557639,0.0977513758243721,0.0825337538333693,0.09551053147075476
BMY,0.002730524557537126,0.05225442141615507,0.04167206021520712,0.04380782634293765
BR,0.00755812391674195,0.08693747130404673,0.06883136033539489,0.06404475578921161
BSX,0.008962904861255509,0.09467261938520297,0.06548415762927487,0.06122913321382413
BWA,0.12805004989254698,0.35784081641499055,0.3364134911010283,0.5589001465377488
BXP,0.008516371794973335,0.09228419038477466,0.08172047734215926,0.09402130835232184
C,0.02937157374514594,0.17138136930584358,0.13400847974336783,0.17432775604380069
CAG,0.010302391504658507,0.10150069706488969,0.0863537324389875,0.08664612399471222
CAH,0.007362990806367889,0.08580787147090813,0.07350498325213804,0.08220641431182128
CAT,0.02674013838451629,0.16352412172066935,0.14534659267347058,0.18208860018223125
CB,0.005507886657836509,0.0742151376596211,0.061535620875296876,0.05804706234456267
CBOE,0.01718603149582505,0.13109550524646163,0.11881672533497996,0.10640539640413436
