,mse,rmse,mae,mape
A,0.007143057050916171,0.08451660813660337,0.0747281207557732,0.08531743784893235
AAL,0.038159618664621746,0.19534487109883827,0.17594781901497034,0.24286003918193105
AAP,0.01954332943576187,0.13979745861696438,0.10239330956796253,0.09208942312681845
AAPL,0.022642970478945427,0.15047581360120776,0.12142824623008497,0.1532674795988228
ABBV,0.010129229895927771,0.10064407531458457,0.08677506366075949,0.09288619679026516
ABT,0.011043866673942365,0.10508980290181519,0.08694198872102246,0.10010221217259019
ACN,0.014877239448605006,0.12197228967517584,0.1078764744002526,0.09818688361300867
ADBE,0.016295561316743434,0.12765406893923684,0.1092173468450133,0.09725542914609622
ADI,0.008825757304627199,0.09394550177963391,0.07757583342910357,0.08724262989962114
ADM,0.04048050451544134,0.2011976752237494,0.15795746217635753,0.2240973549822416
ADP,0.0024158094269182595,0.04915088429436707,0.04026092508228817,0.04303932159850866
ADSK,0.020802393563799017,0.14423034896927558,0.12284494156482868,0.1546663814362769
AEE,0.009777870623410788,0.09888311596734191,0.08251018339779623,0.0769719481065045
AEP,0.006091356538685147,0.07804714305267776,0.05792398116572842,0.054389789827624095
AES,0.030729233770432397,0.17529755779939546,0.14387984944089932,0.19147041965126277
AFL,0.0025071065438529794,0.05007101500721729,0.04040803119518235,0.04254778123798756
AIG,0.008165553822149339,0.09036345401847662,0.08149247002774099,0.0816460839041683
AIZ,0.060457881401785665,0.24588184439235375,0.22651452043423026,0.18548164093798267
AJG,0.009371266925084134,0.09680530421977988,0.07620898813160223,0.08829959180575182
AKAM,0.050087731842191736,0.22380288613463353,0.1729714244787114,0.2554268588907832
ALB,0.010260332449732854,0.10129329913539618,0.08213465220940676,0.10243911016753644
ALGN,0.016200399350792805,0.12728078940198637,0.10753229471451815,0.09677818993907299
ALK,0.02827741931220093,0.16815891089145688,0.1448090796796486,0.1263964847657311
ALL,0.010654125759432783,0.10321882463694683,0.09321561976020257,0.10684562085922006
ALLE,0.0026318603724931585,0.05130166052374093,0.03970335434249975,0.039543355507914005
AMAT,0.04894036020632491,0.2212246826335726,0.2051542743002843,0.288851720924923
AMCR,0.006644832781889024,0.0815158437476361,0.06322965242422379,0.07097400200977566
AMD,0.05938017920659206,0.24368048589616703,0.21338814010412882,0.31653295424365085
AME,0.006189731665645679,0.07867484773195102,0.06349710174528976,0.06987678082808833
AMGN,0.004136312066277084,0.06431416691738363,0.052161826933594016,0.05739674330197448
AMP,0.04754785086847161,0.21805469696493954,0.17729837160658388,0.24782342485981818
AMT,0.00284959788134618,0.05338162494104296,0.042737560362070624,0.04329254312074269
AMZN,0.15065250623747137,0.38813980243911006,0.35072348528096137,0.26538256943112587
ANET,0.018960542144761998,0.1376972844494836,0.11280725961714887,0.11764873570368764
ANSS,0.002562111300908648,0.05061730238671998,0.04384715619139739,0.043465338996229716
AON,0.003615419074851013,0.06012835499871099,0.05027597352987761,0.05418047897810974
AOS,0.012790716965493332,0.11309605194476655,0.09753465900914077,0.09087134745391809
APA,0.08270241437294507,0.2875802746589986,0.26260997963597527,0.4180017867970018
APD,0.010967529594269068,0.10472597382822023,0.08836019078969881,0.1027141174994171
APH,0.007313416539816384,0.08551851577182794,0.06905267978177479,0.07960451753139366
APTV,0.014334692389963828,0.11972757572908518,0.09239346013961174,0.1112933063713383
ARE,0.008865437683736885,0.09415645322407214,0.07057796157845693,0.08346795283545541
ATO,0.038196896293408576,0.1954402627234434,0.1566003330348802,0.12931183388123751
AVB,0.003026577697740211,0.05501434083709639,0.04559175929258829,0.04549194105975872
AVGO,0.006787078389854419,0.08238372648681545,0.07046993614602712,0.06893441229118698
AVY,0.027072857715017936,0.1645383168596845,0.15008385417527256,0.13689024839810943
AWK,0.02728992212930034,0.16519661657945764,0.12661116490703458,0.10706048322801757
AXP,0.028011858913315174,0.16736743683678487,0.12376644430470973,0.16470686591523576
AZO,0.010623919094513625,0.10307239734533016,0.08530010900065925,0.07933399193824389
BA,0.014759904075853302,0.12149034560759675,0.09526992178881345,0.1135539992666405
BAC,0.01555178155388362,0.1247067823090774,0.09836755005447467,0.11144420168673787
BAX,0.004171382274986048,0.0645862390528048,0.04801935132050853,0.04655233385520201
BBY,0.03066125572063345,0.17510355713301043,0.14815356934591797,0.19194167604409285
BDX,0.002713333045888191,0.052089663522508864,0.040301957372048676,0.039295022994874966
BEN,0.06137558562661682,0.24774096477291926,0.22275387752070266,0.31793831818635465
BIIB,0.08778081499171346,0.2962782728984923,0.2629856688146633,0.4429551630810434
BIO,0.00824591981299425,0.0908070471549111,0.07986053352449161,0.08361015366028032
BK,0.007787805252900386,0.08824854249731486,0.07357029188031562,0.08204031184727076
BKNG,0.008542735274009507,0.09242691855736351,0.07092247095122345,0.07128999740148267
BKR,0.06427341203505803,0.2535220148923127,0.2113656339529989,0.3151623128726879
BLK,0.011961518337923744,0.10936872650773503,0.09270033239935843,0.10794728926671471
BMY,0.0024603386439892736,0.04960180081397523,0.04123866831197918,0.04300130756947991
BR,0.004514956118453384,0.06719342317856253,0.05287593798130048,0.05095721370102561
BSX,0.005857959696877005,0.07653730918236547,0.0628315557042625,0.06406869616791942
BWA,0.10603915277692565,0.3256365347698652,0.28783365669577693,0.47889043575137996
BXP,0.0136532829472752,0.1168472633281379,0.10661935286627036,0.12534365995500069
C,0.019260799108976698,0.1387832810859316,0.10398452499032983,0.12690454852340025
CAG,0.026816623569329446,0.16375781987230242,0.15226188172176353,0.1351576344613997
CAH,0.00451271359615786,0.06717673403908425,0.05616009544500051,0.06201738787094873
CAT,0.02101593400511909,0.14496873457790507,0.12044411620601966,0.15208047912332226
CB,0.002761126605560706,0.0525464233374709,0.04391421312331163,0.0443314552629514
CBOE,0.011081923688800078,0.10527071619781105,0.0890654321569311,0.08382235614185539
CBRE,0.030611655762223574,0.17496186945224257,0.12720207414044943,0.17089760874630494
CCI,0.0013183976201116177,0.03630974552529414,0.029484444394601326,0.03022945498225182
CCL,0.010598628302943813,0.1029496396445554,0.08659245171355597,0.08184149269783318
CDNS,0.01844531512333249,0.13581353070785138,0.1204976894723747,0.10802614754183706
CDW,0.010051652717891922,0.10025793094759099,0.08111195738105834,0.07702782370291839
CE,0.00971931395346283,0.0985865810009802,0.07988198648869006,0.07946893642565502
CF,0.09244277003826303,0.30404402648015144,0.2386090724489005,0.41106190711678176
CFG,0.014713614855568396,0.12129969025339016,0.08937070851621477,0.10528224702140916
CHD,0.002811713238783984,0.05302559041428944,0.041890664638584915,0.04034994131998056
CHRW,0.0076005949340399665,0.08718139098477362,0.07234108192927095,0.08202967446230656
CHTR,0.003654507982083845,0.060452526680725635,0.04708844253165459,0.05109542171247526
CI,0.014790977407941835,0.12161816232759741,0.09721409427684836,0.09036659208064324
CINF,0.02206290132052145,0.14853585870260907,0.12234482869375761,0.10646887919444738
CL,0.002223668238845631,0.04715578690728881,0.03818355576885839,0.040951790922692445
CLX,0.017372791484316114,0.13180588562092405,0.11423292987507329,0.10047618121882021
CMA,0.0204901325819615,0.14314374796672574,0.11067647677613349,0.13816837090164838
CMCSA,0.0026879518189286034,0.0518454609288856,0.04293250459211485,0.04316107367087953
CME,0.0015916230460532193,0.03989515065835971,0.03247575902358313,0.034101931218924714
CMG,0.05111591206779676,0.22608828379152415,0.19110955446502,0.25986196571964687
CMI,0.04995543160549658,0.2235071175723417,0.1902443291900271,0.2699660734292498
CMS,0.010351208067127573,0.10174088689965098,0.07936625067726288,0.07300086987348268
CNC,0.0190147752420658,0.13789407254144684,0.1160192067502893,0.13640441983290216
CNP,0.010010916497206519,0.10005456759791888,0.08407987184533901,0.09801150880021273
COF,0.014258355339556227,0.11940835540093594,0.09503824504471033,0.11232837277841987
COO,0.03574544124432935,0.189064648319905,0.15626466641787448,0.20670065757541087
COP,0.0821886461643974,0.2866856225282276,0.24560941502297146,0.3851068731985866
COST,0.002364675062001009,0.048627924714108546,0.03706021845843356,0.03743688281215709
CPB,0.04375868478730911,0.2091857662158425,0.16684924009434235,0.1343702479186324
CPRT,0.004351085573782375,0.06596275899158839,0.05175996737202051,0.05368015384196401
CRM,0.009984172209093343,0.09992082970578929,0.08028877325986807,0.08067331721090618
CSCO,0.006538612730073756,0.08086168888957092,0.06133518146899066,0.06886861501833487
CSX,0.05083700128137131,0.22547062177004637,0.1963277490637799,0.2762830316111574
CTAS,0.00445272487263259,0.06672874097892594,0.05423563304862645,0.05164138003316446
CTSH,0.00575760842097856,0.07587890629798613,0.061293650774793616,0.06470558565074858
CVS,0.003078623797324163,0.055485347591271,0.04608609930913991,0.04799815290979273
CVX,0.02644736737339665,0.16262646578400655,0.1479045862297533,0.18646847798556682
D,0.0015395641647968975,0.039237280293069464,0.033746495748183634,0.03478620280000535
DAL,0.0068248472289598495,0.0826126335917204,0.06504643432984793,0.06719538537990935
DD,0.004590449357654944,0.06775285497788963,0.057813269569376435,0.06222154733077455
DE,0.010913123699869241,0.10446589730562429,0.09618311226970663,0.10883643326501756
DFS,0.013394449410729418,0.11573439165057817,0.08935143162203035,0.10673687919357999
DG,0.004740561809713076,0.06885173788447954,0.058705081532968106,0.060083199389536775
DGX,0.005071911936940015,0.0712173569920986,0.06002778690236934,0.06755423079824366
DHI,0.012043184777141091,0.1097414451205245,0.09035875297906641,0.08758921637697485
DHR,0.004052270042732181,0.06365744294842655,0.051854554142544265,0.049542702547147335
DIS,0.006630686077399945,0.08142902478477773,0.0711247046741965,0.07584650351017326
DLR,0.037031375265708794,0.19243537945426978,0.14521839125888336,0.11820667337205398
