,mse,rmse,mae,mape
A,0.006407199174214813,0.08004498219260726,0.06979754117710209,0.07951620059120748
AAL,0.04154264693427137,0.20382013378042751,0.17177653420044942,0.24603723226566468
AAP,0.02042994838242554,0.14293337042981089,0.10350120622853695,0.09431612821841918
AAPL,0.025883450302353124,0.16088334376918303,0.13444055348504036,0.17122373924012535
ABBV,0.008601092272199493,0.09274207390499467,0.07962889368751404,0.08737966637576877
ABT,0.013857766887635197,0.1177190166779998,0.09840719540572562,0.11615168513009094
ACN,0.01505914128252904,0.12271569289430362,0.10771616680232225,0.09682731944953167
ADBE,0.01813503140331013,0.13466637072153587,0.11880903245806498,0.10587080337546559
ADI,0.013841283780674271,0.1176489854638546,0.09716704379456341,0.11802867890583452
ADM,0.043181413390531574,0.20780137966464893,0.16999358771972828,0.24068807717173377
ADP,0.0019620658340642498,0.044295212315376135,0.03674304815624049,0.0385414025828639
ADSK,0.014671669095776697,0.12112666550259153,0.1012887594414058,0.1241121332081013
AEE,0.012575539721465157,0.1121407139332774,0.09652180004113657,0.08779529389468001
AEP,0.009419942286824258,0.09705638715110025,0.07643692513534832,0.06933788995729029
AES,0.034853211139543074,0.1866901474088632,0.15835624936918197,0.21065197052209234
AFL,0.00298248590652409,0.05461214065136149,0.04448551626025485,0.04600227536734409
AIG,0.005631535704383772,0.07504355871348167,0.06766939068243788,0.06991675420476309
AIZ,0.058253151854268714,0.2413568972585385,0.22512117444800722,0.18562175565513353
AJG,0.0084297969256,0.09181392555380692,0.07251625571553598,0.08482981687222643
AKAM,0.05780191237027209,0.24042028277637495,0.18984935355440524,0.283203378631141
ALB,0.014604081561148606,0.12084734817590581,0.10091852876148086,0.12093504379103814
ALGN,0.01404306239806372,0.11850342779035432,0.09843107132955922,0.09114942314027462
ALK,0.02920749048240827,0.17090199086730462,0.14731254697428256,0.12838441643973786
ALL,0.007621829369170441,0.08730308911585226,0.07735878372158812,0.08881793974335174
ALLE,0.0023773057055114706,0.04875762202478163,0.04014961501941864,0.03964741457277073
AMAT,0.02705260305248519,0.16447675535614506,0.15399070808454932,0.2096349781113859
AMCR,0.007838379154676427,0.0885346212206074,0.07185124945715134,0.07876494781042756
AMD,0.04958876693760505,0.2226853541156334,0.18321246127503799,0.2288511671989384
AME,0.006910161217943494,0.08312737947237056,0.06716577062140981,0.07462687140928179
AMGN,0.0035064991676009923,0.059215700347129155,0.04775454883404611,0.05238687149655929
AMP,0.04031350365404778,0.20078222942792467,0.16517309080866152,0.2289068268298297
AMT,0.003670283892864274,0.06058286798150343,0.04853575456031201,0.04725425871735482
AMZN,0.1604585690536765,0.4005728011905907,0.3678551771223571,0.2718684266021891
ANET,0.013514267673125186,0.11625088246170515,0.09381527002965502,0.10362520347299249
ANSS,0.0024226623369189375,0.04922054791364007,0.043221914606288755,0.04319131030612953
AON,0.0030458373002050163,0.055189104904908685,0.045749026518567146,0.04970273751690322
AOS,0.009323690861605366,0.09655926087955193,0.08335065137515763,0.07962970116699343
APA,0.0664538177688504,0.25778638010734856,0.23895321530078842,0.37789705702110554
APD,0.008037142944061314,0.08965011402146299,0.07456259164971188,0.08559478313430116
APH,0.006277284963378909,0.07922931883702465,0.06412997793035209,0.07390716861846884
APTV,0.018564334132855652,0.13625099681417252,0.10397590440706866,0.12951519412803747
ARE,0.006738684816298691,0.08208949272774617,0.05859277113042178,0.06946323301692782
ATO,0.04632013032445297,0.2152211196059833,0.17923692226065685,0.14623984732037307
AVB,0.00413917178204082,0.06433639546975584,0.05434041404789789,0.05375584971095264
AVGO,0.0031562004156395805,0.05618007133886162,0.045584832514748874,0.04904887448168238
AVY,0.021076592048283382,0.1451777946115844,0.12944919066748195,0.1213363945855631
AWK,0.03617310510747783,0.19019228456348547,0.14844993327848063,0.12215865798846982
AXP,0.028376753483845968,0.1684540099963369,0.129802120615612,0.17150786634415677
AZO,0.009588364059269685,0.09792019229591864,0.08515615688730868,0.0787580500783382
BA,0.012055474195008423,0.10979742344430685,0.08691064987296748,0.10293562412340296
BAC,0.014757036091808584,0.12147854169279686,0.0977822931350707,0.11561584931804185
BAX,0.005618829039494416,0.07495884897391646,0.05624099025865293,0.05302939292836979
BBY,0.023058310626851573,0.15184963163225512,0.13279506341635727,0.17070361617474195
BDX,0.005224422855654936,0.07228016917284391,0.053667135843075295,0.04989217951812303
BEN,0.06089259133473284,0.24676424241517012,0.22661076468746724,0.3213417687437992
BIIB,0.08186771801818463,0.28612535367944,0.25579640648630464,0.43576743102952714
BIO,0.0030068254489955316,0.05483452789069613,0.04393848841165109,0.04738655322100498
BK,0.007439162375824923,0.08625057898834607,0.07057218179511869,0.07975912050305617
BKNG,0.007420670411244766,0.08614331321260384,0.06764396224281478,0.06854514617905845
BKR,0.06916919856920087,0.2630003775077155,0.22825211813659624,0.34034109519936095
BLK,0.009045005509134648,0.09510523386825064,0.07850139786006018,0.09145863053864055
BMY,0.0022475793613185714,0.04740864226402789,0.037560022515824035,0.03948199822757293
BR,0.005785736299716275,0.07606402763275341,0.05853093835176933,0.05494663303539836
BSX,0.0049022676082583145,0.07001619532835467,0.04326176535093386,0.04081577100309502
BWA,0.11790167278670309,0.3433681301266952,0.3149581051392621,0.5194802779970837
BXP,0.00903341913967943,0.09504430093214128,0.08299969592121846,0.09733143374305776
C,0.0214916852249107,0.14660042709661764,0.11165312899367236,0.14152370510144163
CAG,0.02323751847711109,0.15243857279937742,0.14359962575347482,0.1285192702986954
CAH,0.004934917083158125,0.07024896499705974,0.0571898345090772,0.06379340355519367
CAT,0.02172167950563625,0.14738276529376237,0.12653536854433778,0.15944730721444036
CB,0.0044745881115528605,0.0668923621316579,0.05533302004556948,0.0536815226830285
CBOE,0.016038868308370865,0.1266446536904376,0.11263590319995896,0.10211812858452657
CBRE,0.03676195190053695,0.1917340655713975,0.14590481159587357,0.19668607872457128
CCI,0.002097307993994701,0.04579637533686155,0.03661783480414476,0.035919328099349536
CCL,0.009375065417585555,0.09682492146955532,0.0820256107272423,0.0773860053890108
CDNS,0.0159875458081717,0.12644186730735868,0.1094397763006572,0.1001587628242807
CDW,0.011521279903079995,0.1073372251508301,0.08950640672826753,0.08452819736958773
CE,0.006133695114787761,0.07831791056193826,0.062478270310028755,0.06580465847782296
CF,0.10986703019012262,0.33146195888838076,0.26419276706483796,0.49033144066407924
CFG,0.015961017793473576,0.12633692173499234,0.09366351831403044,0.1182007671627896
CHD,0.004630387569257034,0.06804695121206411,0.05326594918441079,0.05014216788955921
CHRW,0.00594504392804413,0.07710411096721193,0.0641787468355354,0.07142293419508003
