,mse,rmse,mae,mape
A,0.004875331799297358,0.06982357624253686,0.05647360197144483,0.06339466688102585
AAL,0.031263163541946186,0.1768139234957083,0.1538656327360727,0.20304934855529475
AAP,0.013236546252783067,0.11505019014666193,0.09106508925233746,0.08761782427061172
AAPL,0.007568495832144144,0.08699710243533484,0.07145729963698767,0.07248514388993944
ABBV,0.010837731193104324,0.10410442446459384,0.08478496786915,0.09874203717089865
ABT,0.0048038132939060355,0.06930954691747765,0.056693301482994854,0.05637038321958276
ACN,0.018986468023169504,0.13779139313893848,0.11993514729465798,0.1065261246523094
ADBE,0.019543867052804653,0.13979938144643078,0.11811415177729626,0.1036045439149664
ADI,0.012004315530292893,0.10956420734114262,0.09637204751689082,0.08915423821318143
ADM,0.030272925444645115,0.17399116484650914,0.1306715043888383,0.17672932592141255
ADP,0.0015388575347264901,0.03922827468454979,0.03183469801098462,0.033071206177445266
ADSK,0.014200628719265912,0.11916639089636773,0.09746076444426495,0.11765810270100704
AEE,0.007506521299666392,0.0866401829387865,0.06974826747570173,0.08095661444900634
AEP,0.006818705146331087,0.08257545123298501,0.07345018146813197,0.08311994679930754
AES,0.03192366914749185,0.1786719596005256,0.1367994052388494,0.18755892924601927
AFL,0.002556046939544701,0.05055736286184932,0.04463023758955411,0.043689228578192796
AIG,0.006785214009711982,0.08237241048865804,0.06958294767367232,0.0643144742968178
AIZ,0.020293403061494977,0.14245491589094067,0.12334779369664203,0.11189767309952597
AJG,0.006303113219307377,0.0793921483479782,0.05573099707442363,0.06379583375713657
AKAM,0.027019577563655122,0.16437632908559285,0.15435210846888192,0.15632617637560411
ALB,0.022819250674201368,0.1510604206077865,0.12697955228911398,0.15501438108369248
ALGN,0.004400763959102607,0.06633825411557502,0.05205120518543827,0.053207387346626
ALK,0.03088752812618426,0.17574847972652355,0.13972753420143202,0.127301599180607
ALL,0.00935849929702978,0.0967393368647407,0.08017223156484136,0.09258090176861036
ALLE,0.011904117708360891,0.10910599299928896,0.1001705392267507,0.09191062580549075
AMAT,0.05726830873407489,0.23930797883496255,0.21781096040058814,0.3125827200984514
AMCR,0.007484993727482121,0.08651585824276449,0.06871410246168926,0.07945238275908457
AMD,0.05962175747435483,0.24417566929232493,0.21900431111346863,0.3274152385937426
AME,0.002155255672435429,0.04642473125862366,0.037215729078085,0.037850737262191465
AMGN,0.002514720112315775,0.050146985077029055,0.043644579627586284,0.04734934033496145
AMP,0.018532344461599414,0.13613355376834696,0.10924886750628579,0.1354816671936363
AMT,0.0037647432727910025,0.061357503801825274,0.0547381370950291,0.060545988620887385
AMZN,0.2691273421632656,0.518774847273136,0.4387498999005423,0.29692305285616016
ANET,0.010496854680626158,0.10245415892303326,0.08592330580070844,0.09585170949443331
ANSS,0.007291069603226515,0.08538776026589827,0.07656599224650838,0.07142853315573261
AON,0.002842038897207486,0.05331077655791075,0.04530162940593832,0.045439667657000644
AOS,0.045249559451553685,0.21271943834909326,0.1933303823780952,0.16558043002091483
APA,0.07518850655772447,0.27420522707950784,0.24255746237824305,0.39561616531922533
APD,0.005618554827843405,0.07495701987034574,0.057304162614705265,0.06339096939318661
APH,0.003838746851162704,0.06195762141304897,0.05043559344886861,0.05189375075131714
APTV,0.013105593069508287,0.11447966225276998,0.10327964665349024,0.09651173726648081
ARE,0.005829918724142441,0.07635390444595772,0.051477558603458366,0.05748445832252715
ATO,0.006418947448995532,0.08011833403781891,0.0672278746767307,0.06606408017129319
AVB,0.0030947208598836188,0.05563021534996623,0.04652558015439271,0.04729940313416276
AVGO,0.06384079996729618,0.2526673702069505,0.2402335700600908,0.1951324380597435
AVY,0.030004812978525624,0.17321897407191172,0.15231788361393134,0.13086368872635853
AWK,0.003995193021308913,0.06320753927585628,0.05441748872723698,0.055159089915826
AXP,0.03961664061776159,0.19903929415510294,0.1850776045543503,0.2392488171904812
AZO,0.03140163475230055,0.17720506412713083,0.16182893639501716,0.13899106028966549
BA,0.00621704243476033,0.07884822404315985,0.05983441322645829,0.06137296663174609
BAC,0.006381099028222084,0.07988178157891876,0.06648027226710844,0.0757022165768526
BAX,0.003967057236758829,0.06298457935684598,0.055854186818216627,0.06128361181905939
BBY,0.016195496901262922,0.1272615295415819,0.10191889298693295,0.1226530880959039
BDX,0.0021675264396019195,0.04655670133935521,0.03642161276557567,0.035804285189241246
BEN,0.0543505132907265,0.23313196539884123,0.20062349714196653,0.2885388514182011
BIIB,0.028486720176402972,0.16878009413554365,0.14253155551823662,0.1832705069980285
BIO,0.026912097999765763,0.16404907192595075,0.1509420715881263,0.12992714915372897
BK,0.002868547063074669,0.05355881872366743,0.044006751742483065,0.04360962230431268
BKNG,0.01086400837657395,0.10423055394928087,0.0785674906019812,0.07195296481956479
BKR,0.020676286784036175,0.14379251296237985,0.1049220480790958,0.13832900566409964
BLK,0.005282432929275987,0.0726803476138907,0.056668273238123484,0.06274354205039932
BMY,0.007191018468850362,0.08479987304737173,0.07315453101618012,0.0689596382882185
BR,0.019821599375631296,0.1407892019141784,0.12786825966226822,0.11764420835621753
BSX,0.047691202143440546,0.21838315444063114,0.20947239695498768,0.1797381596239316
BWA,0.0447178415068246,0.21146593462499957,0.1681312206353491,0.23884633115237294
BXP,0.008126798456614404,0.09014875737698443,0.07619457656231551,0.0882204577175255
C,0.004921860383662689,0.07015597183178841,0.053161232362652674,0.059885274754384335
CAG,0.018416479108528633,0.13570732886815154,0.1139894257051483,0.09963081098074654
CAH,0.002762991840652148,0.05256416879065195,0.04482368465538694,0.04403854094424588
CAT,0.04958443983162819,0.2226756381637385,0.20428357593090443,0.2887656800170124
CB,0.002924554629575712,0.05407915152418455,0.04214912641619169,0.04585983475224372
CBOE,0.006605389280372138,0.08127354600589382,0.0683295981388707,0.07333806481528297
CBRE,0.008216407923371676,0.09064440370685703,0.07721568379239069,0.07807221966029797
CCI,0.002161829489491168,0.046495478161765025,0.03797542786550883,0.03885261213208687
