,mse,rmse,mae,mape
A,0.004970579298579172,0.07050233541223419,0.05757113455392715,0.06478709004955217
AAL,0.03753132042302452,0.1937300194162601,0.1806886839612735,0.2413085378934768
AAP,0.01306087831089989,0.11428419974300862,0.08952191994203079,0.0865832171631345
AAPL,0.014968375188602627,0.12234531126529789,0.08173222673070951,0.10271479018159248
ABBV,0.008339907385732157,0.09132309338678885,0.07589745200493414,0.08299386244229764
ABT,0.0077822533874473835,0.08821708104130052,0.06853971437420374,0.07540933144491836
ACN,0.015929806964984573,0.12621333909292065,0.11202917992707054,0.1011641169227434
ADBE,0.015268035157171426,0.12356389099235839,0.10277151748577697,0.09388712710924782
ADI,0.0069822558480340064,0.08355989377706273,0.0713793003163781,0.07632985231711138
ADM,0.03329089422382229,0.1824579245300743,0.13385345517944214,0.18861658980428359
ADP,0.0019542327816115556,0.044206705165750086,0.036005768275127276,0.03875843018166203
ADSK,0.01887527877760643,0.1373873312121843,0.11813121754877033,0.14854320249759942
AEE,0.006891995028489758,0.08301804037972564,0.06937529582503353,0.07644427296980583
AEP,0.0051880234826325745,0.07202793543225139,0.06219050668214612,0.06839990518306453
AES,0.028832241550698932,0.16980059349336485,0.12715192268488062,0.17638425638637645
AFL,0.0016851199700633744,0.041050212789501765,0.0345180033637905,0.03586977985745255
AIG,0.011222457264835726,0.10593609991327661,0.09495462518123984,0.08910303235437399
AIZ,0.032034141601327636,0.17898084143652815,0.15049720378707204,0.13131337052860173
AJG,0.007721621791368874,0.08787275909728152,0.06905516221581993,0.0786483773874422
AKAM,0.031100350008442034,0.17635291324058708,0.14246002267992347,0.1852412927737195
ALB,0.011364062822133534,0.10660235842669492,0.08623139000255854,0.10227923407562346
ALGN,0.007738710263914471,0.08796993954706614,0.07092821922668467,0.06965345380399007
ALK,0.023143283457622187,0.15212916701810403,0.12426053277112314,0.11123981595616883
ALL,0.010689220362516759,0.10338868585351474,0.0915200396050102,0.10545283318977569
ALLE,0.004890633361436535,0.06993306343523452,0.05912788279367655,0.05791431256686147
AMAT,0.06428463595722202,0.2535441499171732,0.24186341935132002,0.3464788741231041
AMCR,0.009161440356791508,0.09571541337105277,0.07443691246069808,0.0877456726410832
AMD,0.06555090603514412,0.25602911169463544,0.23362898646480965,0.3609828307338564
AME,0.004771619137437677,0.06907690741078147,0.05665246939276831,0.05916873403444849
AMGN,0.0034097753077930834,0.05839328135832995,0.04706985787747624,0.051616748931372226
AMP,0.0370663001503492,0.1925261025169034,0.15233571990322095,0.20861544896103354
AMT,0.002505715344753857,0.050057120819658185,0.04254590023451398,0.045529259006686223
AMZN,0.23749768558585535,0.4873373426958531,0.42154116206836045,0.28627015633702013
ANET,0.016851913497984188,0.12981492016707552,0.1040671860746681,0.1080770150458373
ANSS,0.004207916007487453,0.06486845155765207,0.05510135053272768,0.05339469483411658
AON,0.002744947329309612,0.052392244934814654,0.04292314480230205,0.04627438560127875
AOS,0.022484916121112832,0.14994971197409093,0.12872151650662528,0.11543363123349246
APA,0.07026635756372922,0.2650780216534921,0.2327996403697959,0.36095172599788716
APD,0.009588316657256629,0.097919950251502,0.0829569714103142,0.09632197186290699
APH,0.00516009797583864,0.07183382194926453,0.05648552549853858,0.06491070767666798
APTV,0.012540160531119322,0.11198285820213433,0.09301444141308587,0.09835894090592065
ARE,0.009695990020537967,0.09846821832722458,0.07408499684830572,0.08802325266551343
ATO,0.017720060161947507,0.13311671631296915,0.09970115595607774,0.08983597215971914
AVB,0.0024272079768976793,0.04926670251699092,0.04060725082657717,0.041311886712633035
AVGO,0.010199204485448296,0.10099111092293368,0.08408197662491827,0.08484618234236836
AVY,0.0338608461725402,0.18401316847590066,0.16760085757339838,0.14200241168088393
AWK,0.011462436055057576,0.10706276689427364,0.08066797131758778,0.0752469029979249
AXP,0.03448247690235823,0.1856945796256806,0.14954356530796778,0.21471093383807552
AZO,0.015890100242331597,0.12605594092438324,0.10958567115557334,0.10104144826035381
BA,0.011440694889064778,0.10696118402983756,0.06902186556889336,0.08334179803139269
BAC,0.011378276105301535,0.1066690025513576,0.07485450188296293,0.09281979367800466
BAX,0.002706749153492465,0.05202642745271354,0.04182100963121284,0.04490406574379069
BBY,0.02476943933028931,0.15738309734621858,0.13463201283126244,0.1731644765278072
BDX,0.00130936557537808,0.0361851568378262,0.029412363858591365,0.029766975692669194
BEN,0.05716538099981276,0.2390928292521814,0.2064418131792152,0.3016514496289228
BIIB,0.058958827951903256,0.24281438991934406,0.20152075807405823,0.3352673929517871
BIO,0.010425827655947182,0.10210694225148054,0.08790341822411418,0.0842687785054632
BK,0.006828522366952481,0.08263487379401314,0.0732657864156591,0.07403231298793352
BKNG,0.010135880856524827,0.10067711188013305,0.07341555718631115,0.07174463840277724
BKR,0.03409609262349908,0.18465127300806533,0.14330937375480232,0.19430241138247073
BLK,0.009234739869312303,0.09609755391950568,0.07763060714990852,0.09062109414753108
BMY,0.0033520374369608937,0.05789678261320653,0.049082411812081575,0.05052744679562558
BR,0.00607172407481715,0.07792126843691105,0.05718368403098742,0.05522129278430608
BSX,0.008241590238627335,0.09078320460650932,0.08091480881106088,0.08219304132549297
BWA,0.07725139581745502,0.27794135319785546,0.2213330115820552,0.36696345922226736
BXP,0.014215153528753438,0.11922731871829308,0.10665697771275735,0.126204137118107
C,0.014608420667517559,0.12086529968323233,0.08684997537741258,0.10341280381384631
CAG,0.02772024234380739,0.16649397089326506,0.14999057824935072,0.12901422031487553
CAH,0.0027372073515804208,0.052318327109918385,0.038463938001758395,0.041851740520461415
CAT,0.021627798955410865,0.14706392812450939,0.11286104999379043,0.1490103355835971
CB,0.00256364455587338,0.05063244568331042,0.04123929835450143,0.04406292468775527
CBOE,0.0055064448536494845,0.07420542334391392,0.06337369311318723,0.06587479142026575
CBRE,0.016982480133210773,0.13031684516289815,0.09842776237653471,0.1190379765599904
CCI,0.0012775935309667305,0.035743440390744854,0.030054203534228597,0.031075181790842406
CCL,0.011569265079821867,0.10756051822031105,0.0920499096100391,0.0847318891967034
CDNS,0.01414384579938687,0.11892790168579814,0.09839805424482534,0.08897781497994253
CDW,0.01208038849619008,0.10991082065106274,0.08644797085428896,0.08034408177054432
CE,0.021075907884230544,0.14517543829529342,0.12621500344126124,0.11222760011000177
CF,0.06465078394896073,0.25426518430363354,0.18327901536217922,0.3016196027140147
CFG,0.00998905261047765,0.0999452480635155,0.07392581847915539,0.08112861054228254
CHD,0.0020671408988148874,0.04546582121566581,0.036795950525518366,0.036435817864470664
CHRW,0.01027854740318422,0.10138317120303655,0.08601957352139201,0.09951089668853492
CHTR,0.0040230765343221555,0.06342772685759876,0.05069769360522229,0.053595146224885114
CI,0.028428113775736483,0.1686063871142979,0.14612366053519985,0.13340067462906954
CINF,0.014275840183306817,0.11948154745945844,0.09536029403495454,0.08602554958436166
CL,0.0024282545052551063,0.04927732242375905,0.04142872414771749,0.044621965719804355
CLX,0.01452346634554079,0.12051334509315054,0.0979284466570569,0.08715740410824743
CMA,0.016186477145683824,0.12722608673414357,0.09487225568406511,0.11122051891407005
CMCSA,0.002722055017373592,0.05217331710149923,0.04341758916509277,0.04355713988963862
CME,0.0010701454441622018,0.03271307757093792,0.028250456330940824,0.029634583556409102
CMG,0.03660467684011191,0.1913234874240795,0.15269304720866084,0.2085707426479347
CMI,0.05223981598351114,0.22856031147929237,0.1881949772333402,0.269741797083775
CMS,0.005231426931608057,0.07232860382731066,0.05558548240599159,0.05738389413892046
CNC,0.014035458622603246,0.11847134093359138,0.0948716256344447,0.10280082930976457
CNP,0.022575015764245258,0.15024984447328144,0.13101312014941463,0.16615089995649782
COF,0.011077893338463537,0.10525157166742707,0.08018348994816087,0.09146625014662473
COO,0.02068174927695466,0.14381150606594265,0.11237898383121135,0.14885909378829254
COP,0.06164614097339253,0.24828640915964878,0.20095359237752722,0.31276372198605656
COST,0.0034863178568636183,0.05904504938488593,0.04748474964255584,0.04769668332083355
CPB,0.023489902503594322,0.15326415922711456,0.11592832943439954,0.09902955756910761
CPRT,0.003293561551363092,0.057389559602449396,0.0483173600477898,0.051944072964124816
CRM,0.019373802513237087,0.1391898075048496,0.12076248352387539,0.11478243744778675
CSCO,0.004469979362021728,0.0668579042598684,0.04949712828815462,0.05559779709442162
CSX,0.03914488916556944,0.1978506739072916,0.16421622972130615,0.2258457070086952
CTAS,0.005106249988885915,0.07145802956201573,0.056761811099540975,0.05458629828985395
CTSH,0.008578462844957703,0.09261999160525607,0.0734532639689118,0.07624647321599103
CVS,0.0032367097943418717,0.05689208903126929,0.04796584993875391,0.04980248669868839
CVX,0.024994774064243726,0.15809735628480232,0.13845458255983678,0.17607341279953245
D,0.005902820307257745,0.07682981392179565,0.06406076215018813,0.07150756304231688
DAL,0.00501957698999288,0.07084897310471677,0.05624941588310629,0.06341620452854975
DD,0.005004924019326295,0.07074548762519271,0.06301176050935559,0.06281557779129014
DE,0.009241037997186499,0.09613031778365501,0.08333641249790046,0.09406263858439029
DFS,0.017347183421769954,0.13170870670449222,0.10467714548267604,0.1328728003159969
DG,0.004134306134178984,0.06429857023432935,0.05018651342703606,0.05057178530012964
DGX,0.004343358936047939,0.06590416478529972,0.053788460550191104,0.06051213282362614
DHI,0.015672946525605913,0.1251916392000916,0.10222003889886787,0.09527158155124152
DHR,0.0029438298343254458,0.05425707174484674,0.040029804520791974,0.038076392524455764
DIS,0.009293771646059625,0.09640420969055047,0.08323782360293187,0.08346305180429033
DLR,0.011249136357017122,0.10606194584777862,0.07713565736817143,0.07320747893716992
DLTR,0.004472002285622869,0.06687303107847639,0.05290253350824106,0.061362208012921075
DOV,0.014601769691233165,0.12083778254847763,0.10318015392236105,0.12263951077560813
DPZ,0.013343462428470499,0.11551390577965277,0.09691121846900064,0.087576764598986
DRI,0.008450735609286658,0.09192788265421248,0.07904338744868866,0.07735185227597322
DTE,0.006124193146146305,0.07825722424253434,0.06530397210057917,0.07322472948889756
DUK,0.012341978682819587,0.1110944583803332,0.09536095591193137,0.11396008889615197
DVA,0.008107050375633015,0.0900391602339394,0.06893231477834631,0.08035061501310277
DVN,0.13082221818664264,0.36169354180942,0.29110608041128544,0.6324356054801744
DXC,0.0032123632528700046,0.0566777138994685,0.04210085029099118,0.04291258060459008
DXCM,0.10007870906170757,0.3163521914918681,0.27015035354290023,0.20916174973913265
EA,0.04345529206255537,0.20845932951670781,0.17986971295707424,0.15526351995866444
EBAY,0.010051676195516598,0.10025804803364466,0.08377900386568543,0.07930383846991848
ECL,0.003991464501571197,0.06317803812695671,0.04815622349747014,0.04946949384548487
ED,0.006089545757377479,0.0780355416292953,0.0635530228333004,0.06735076325589562
EFX,0.02152577031501944,0.14671663271428853,0.1312164545400565,0.11807489155473117
EIX,0.007684264865589048,0.08765993877244638,0.07878849216154085,0.08809339448175971
EL,0.005507330837911346,0.07421139291181203,0.06666615333557194,0.0641693029795064
EMN,0.007007960859694663,0.0837135643709827,0.06462796721725553,0.07085511655730298
EMR,0.022998513207103638,0.15165260699079208,0.1266933299460427,0.16195081352766844
EOG,0.028984884017922194,0.1702494758227531,0.1404206029759096,0.18337566970742858
EQIX,0.07446405523127157,0.27288102761326516,0.2493076812644074,0.19914054567364073
EQR,0.002981594028158915,0.05460397447218394,0.04574296817308094,0.0493675800022589
ES,0.006222045518459791,0.07887994370218447,0.06774003373834535,0.07487698316956266
ESS,0.0032459637098178336,0.05697335965008412,0.04547474276181841,0.04884738014685486
