,mse,rmse,mae,mape
A,0.005559366589053997,0.0745611600570565,0.06041486116898673,0.0681746931117337
AAL,0.03917730156717336,0.1979325682326518,0.18680794829134853,0.2485455434653799
AAP,0.012992334433716068,0.11398392182108873,0.08988224819419546,0.08715766780579519
AAPL,0.014840111118324117,0.12181999473946843,0.08345403338931373,0.10462774061176906
ABBV,0.00870533261731307,0.09330237198117243,0.07738450045256902,0.08612283470851838
ABT,0.007674702835526433,0.08760538131602666,0.06843585296944982,0.07534087640584582
ACN,0.016955326294982642,0.13021261956885224,0.11629870575436099,0.1024240263585372
ADBE,0.012745575244559604,0.11289630305975304,0.09034968108009157,0.08231578682593133
ADI,0.006816035353435789,0.08255928387186864,0.06993270049932246,0.07113015198951778
ADM,0.032320500184462676,0.17977903154835015,0.13347860975943854,0.18824975573866387
ADP,0.002416420615568924,0.049157101374765005,0.04044314178876711,0.043643337632706454
ADSK,0.021505301222211712,0.1466468588896868,0.124942947405014,0.1578760635173674
AEE,0.008584603983776605,0.0926531380136507,0.08120429722145772,0.0912716520139984
AEP,0.006829570348062504,0.08264121458486984,0.07466914005375219,0.08291903017426272
AES,0.030947981584294598,0.17592038422051778,0.13225440236445343,0.18541114395290995
AFL,0.0018154525856271858,0.042608128163851386,0.03626372685643111,0.03778521317458918
AIG,0.009527294841394963,0.0976078626002791,0.08509842204006882,0.0797266073239037
AIZ,0.02998277825784381,0.17315535873268206,0.14576570523062496,0.1278469431180881
AJG,0.008298739684971477,0.09109741865152643,0.07091305047338227,0.08096057209726229
AKAM,0.02889264594371677,0.16997836904652536,0.13358865958630492,0.17427173126773268
ALB,0.014692435484441406,0.12121235697915211,0.09378932750049601,0.11295939659299856
ALGN,0.006015453514115663,0.07755935478145537,0.06359893028864548,0.06327279514217919
ALK,0.023162658792066616,0.15219283423363472,0.12485140540781459,0.11233715772516398
ALL,0.011499218362381002,0.10723440848151773,0.0949671682148696,0.10940476074126518
ALLE,0.004716036966167612,0.06867340799878517,0.05740859931199248,0.055658978822698615
AMAT,0.06977652410576264,0.2641524637510743,0.2536465144900459,0.3627434797434743
AMCR,0.009286450746772593,0.09636623239897155,0.07672793020931255,0.09032407610746311
AMD,0.0686128488740871,0.2619405445403348,0.23824068441148047,0.3692230478516846
AME,0.004265916451506283,0.06531398358319819,0.05150749736349336,0.05424833279840734
AMGN,0.0037869683951971514,0.061538348980104685,0.05164128032961287,0.05677353966268187
AMP,0.0380960769247434,0.19518216343903816,0.1596606815001837,0.21577360138365131
AMT,0.002878564230160134,0.053652252796691904,0.04640656212938531,0.04970060242024713
AMZN,0.24092171603914606,0.49083776957274394,0.42003560494347514,0.2853057117990115
ANET,0.014298736953291692,0.11957732625080597,0.09854060515091174,0.10322879929749207
ANSS,0.0033219170130995962,0.0576360738869295,0.047980399512977896,0.04648402971170858
AON,0.003234933014594692,0.05687647153783972,0.04719902372449226,0.05116102144971593
AOS,0.0252607078050857,0.1589361752562509,0.13590788981834537,0.1200247006630221
APA,0.0714575065622236,0.267315369109641,0.23195205441442432,0.3608964161919846
APD,0.009891954263071604,0.09945830414335248,0.08494532385695945,0.09860437892598162
APH,0.005673018172479572,0.07531944086674815,0.06093890913748905,0.07014017283621318
APTV,0.011764766638037574,0.10846550897883425,0.08866829747209162,0.09398770784231315
ARE,0.010357356638463735,0.10177109922990778,0.0804729126507159,0.09503579708933635
ATO,0.016777296369832714,0.12952720320393207,0.09939101870852751,0.09066519753707909
AVB,0.00241818855409507,0.049175080621134425,0.04201859391691743,0.043138857412235415
