,mse,rmse,mae,mape
A,0.004995087704443522,0.0706759344079972,0.055908546328368655,0.06327720295200973
AAL,0.0336858133328423,0.18353695358930391,0.1633195418234636,0.21711824240947622
AAP,0.0129556478876423,0.11382287945594374,0.09279557176321768,0.0905596869804979
AAPL,0.007911030881995861,0.08894397608605015,0.06264725751357325,0.07346966509357278
ABBV,0.012109179876568683,0.11004171880050168,0.09094951222722797,0.10630959876486643
ABT,0.005584053666908262,0.07472652585868195,0.05992566848220214,0.06179045112602232
ACN,0.017350663420369422,0.1317219170084061,0.11276969232407577,0.09972818172111964
ADBE,0.015256202648812315,0.12351600159012724,0.09769490139414376,0.08738321619041658
ADI,0.00978229894333868,0.09890550512149807,0.08425781895901524,0.08018316384632153
ADM,0.032566821564828645,0.18046279828493364,0.13744867807213676,0.18876941478218542
ADP,0.0019190193961600352,0.0438066136121024,0.034945331263402456,0.03721097577042275
ADSK,0.01899619730158529,0.13782669299372052,0.11068672412373444,0.13624866006578992
AEE,0.007505850843647668,0.08663631365453904,0.07213730798311159,0.08322331636811388
AEP,0.006199192537648047,0.07873495118210239,0.06866199210145414,0.0777206062010542
AES,0.03474024756865145,0.1863873589293315,0.14236037555237308,0.19694044561681298
AFL,0.0020096088788141347,0.0448286613542512,0.03900831791546181,0.038837994372155654
AIG,0.007180531201175136,0.08473801508871409,0.07081823771277708,0.0654474013135255
AIZ,0.020462714962941383,0.14304794637792387,0.12092972720870802,0.10863352515757543
AJG,0.0072977442992495185,0.08542683594310115,0.06127721829602684,0.07071563310849041
AKAM,0.021227965886396794,0.14569820138353387,0.11926527064144563,0.14400663777680162
ALB,0.023540431232651322,0.15342891263595437,0.1309110832759085,0.16002441992078387
ALGN,0.0041743610404874,0.06460929531025238,0.05222123193502194,0.053943174673715226
ALK,0.032814808335738486,0.18114858082728247,0.13884543060541013,0.12506159874925904
ALL,0.009762176927708496,0.09880372932085356,0.08231938067049138,0.09529086670190778
ALLE,0.009551807135460527,0.09773334710046785,0.08820624314900814,0.08281613157548035
AMAT,0.062058735509441555,0.24911590778077894,0.2297966707766382,0.3317826275868239
AMCR,0.008616732296986316,0.09282635561620588,0.07660376238266595,0.08906136725450015
AMD,0.06357966626251901,0.2521500867787259,0.22558740140575026,0.34532543336539473
AME,0.0029156064105250786,0.05399635553002701,0.04221083116710143,0.043519925551480744
AMGN,0.0027062031242760473,0.052021179574054714,0.045586309463151446,0.04963797820556248
AMP,0.026122081484809198,0.161623270245374,0.12888311911657271,0.1679152793463791
AMT,0.0041593010703852296,0.06449264353695877,0.05817586837803035,0.0646257782095193
AMZN,0.25140680363362866,0.501404830086058,0.4224680252431417,0.28796484285602686
ANET,0.009570215402686625,0.09782747774877273,0.08353848794373475,0.0903648722176862
ANSS,0.005248043974659083,0.07244338461625797,0.06268244825944204,0.05910564582941239
AON,0.0024046125650409402,0.0490368490529412,0.040226381008767395,0.042996957204085744
AOS,0.03852696252171349,0.19628286354573465,0.17297304513205528,0.1506232721901957
APA,0.08093864098485344,0.2844971721913127,0.25124565774776314,0.4160280941809811
APD,0.006820229972769743,0.08258468364515144,0.06555098407345959,0.07546557083408409
APH,0.0035889392136504565,0.059907755872261284,0.047500170380910735,0.05025652442885161
APTV,0.012053008077496208,0.10978619256307329,0.09305323510447562,0.09270177254288921
ARE,0.008094747033181422,0.08997081211804983,0.06037135609869707,0.06962804212953061
ATO,0.009493759874809677,0.09743592702288863,0.07801339281837044,0.07471489646390123
AVB,0.003191818796576499,0.05649618391162804,0.04960874824797197,0.05073103046940699
AVGO,0.04935459871718165,0.22215894921695511,0.20754860472565748,0.17374897591595223
AVY,0.027379421049895863,0.16546728090440074,0.1434081832028544,0.12271456861182913
AWK,0.005646705304044469,0.07514456270445966,0.0631156125089761,0.06266531852155746
AXP,0.040400867954426614,0.200999671528156,0.17976079473161297,0.24037169389980934
AZO,0.030453720363038,0.1745099434503318,0.16005059165930793,0.13697027010369767
BA,0.007476329682968323,0.08646577174216583,0.05842430402457409,0.06573392874057812
BAC,0.008415981640457223,0.09173865946511985,0.06873771327032682,0.08203540549760335
BAX,0.004585620611748069,0.06771721060223958,0.06109434335841467,0.06691212009328738
BBY,0.02069759403460931,0.1438665841486803,0.11797880715404184,0.1435726435403696
BDX,0.002188495555356,0.04678135905845404,0.03482354093221574,0.034175068020303914
BEN,0.056746327920189785,0.23821487762142352,0.20632654987612642,0.3021163265939215
BIIB,0.03336024127131391,0.18264786139266428,0.15189840105455676,0.20192834018627362
BIO,0.026610172000259523,0.16312624558990968,0.15220329334319574,0.13116164110424056
BK,0.0035069243729237668,0.05921929054728507,0.04741607998140191,0.04809830210643598
BKNG,0.009117827439737011,0.09548731559603617,0.06693793965484184,0.06357710590313337
BKR,0.026585236226116818,0.1630497967680942,0.12068531927898038,0.1624351457113435
BLK,0.00776026327691719,0.08809235651812926,0.06618281903101711,0.07766580453596161
BMY,0.006628684092741237,0.08141673103693882,0.06952881787834445,0.06546103926779463
BR,0.012957163497619988,0.11382953701750696,0.09405793477957085,0.08925845934425704
BSX,0.02660069363544698,0.16309719076503734,0.1528057695941304,0.14220328437817295
BWA,0.05312836430984998,0.23049590952954022,0.17951672430101237,0.2745198865423812
BXP,0.010910627168708728,0.10445394759753568,0.08424555302918739,0.09935052202563159
C,0.007291807109220355,0.08539207872642729,0.05807277553815523,0.06900627523582235
CAG,0.018922545326881975,0.13755924297146294,0.11776664787737334,0.10284735817996955
CAH,0.0026017935920651402,0.05100777972099099,0.04344643744571873,0.04328455715174487
CAT,0.04567311475607685,0.21371269207999052,0.19659560706086987,0.2807466324042967
CB,0.0031612761170101778,0.056225226695942966,0.04407956862409696,0.04794859153966938
CBOE,0.0068280788672205,0.0826321902603368,0.07004584421939744,0.07515994343341777
CBRE,0.010652586520151788,0.10321136817304472,0.08100139673573653,0.0872703448842589
CCI,0.0023115041170058666,0.04807810434081056,0.040177768577118377,0.04132852808874087
CCL,0.013903155172747322,0.11791164137924348,0.0981479970905225,0.08868877051458839
CDNS,0.00828694061542312,0.09103263489223587,0.06916234294726432,0.0637457012661206
CDW,0.014666100719037829,0.12110367756198748,0.09153486451105138,0.08397750650937724
CE,0.00984291839619229,0.09921148318714064,0.08345083493625147,0.07758560465022775
CF,0.04667669258098795,0.21604789418318326,0.1398971099728329,0.21894737076259854
CFG,0.005962011726778279,0.07721406430682352,0.05480364931475902,0.058210853773870586
CHD,0.0034979130461608174,0.05914315722178532,0.047069257782868405,0.046018571563176194
CHRW,0.011583854435661048,0.10762831614245875,0.09120169583868377,0.10670113288642898
CHTR,0.005934422975920836,0.07703520608086173,0.06462457935099614,0.0623638556618961
CI,0.06195328226672302,0.24890416281517475,0.23269706597910828,0.19185523141168748
CINF,0.010729877003136112,0.10358511960284697,0.07869011615143023,0.07126962367564903
CL,0.0025010633194694066,0.05001063206428616,0.04189421950516453,0.04469869913397384
CLX,0.015279281667972058,0.12360939150393087,0.09315723201764314,0.08269768975067794
CMA,0.010664296957043488,0.10326808295423852,0.07471519402238806,0.0889664699278047
CMCSA,0.0028705439071461977,0.053577457079878266,0.042750934550091754,0.04160716654436283
CME,0.0034175876941201005,0.05846013765054014,0.048241921002138595,0.04763392052212437
CMG,0.02946375606674212,0.1716500977766751,0.12909885721074807,0.17292967163601752
CMI,0.05096308290937828,0.22575004520349112,0.18498512957294774,0.2660974590129597
CMS,0.003796166349026893,0.06161303716768792,0.05248175876395743,0.057237652094404325
CNC,0.03236162549550799,0.17989337257249916,0.15140057760104186,0.1332237650652642
CNP,0.03303095781211178,0.18174420984480297,0.17203691884541542,0.21925695861006372
COF,0.008331523711869232,0.0912771806744119,0.06777277939745129,0.07728594295120624
COO,0.015831792527599663,0.125824451231069,0.10698991906033849,0.1223634840218246
COP,0.05605947406433351,0.2367688198735921,0.2013499611330272,0.30524382836947217
COST,0.005633732553014788,0.07505819444281076,0.05867599042206556,0.05666466895474868
CPB,0.010921744159584988,0.10450714884439719,0.07976994592370676,0.0722858750945323
CPRT,0.0029473667850059403,0.05428965633530885,0.043464102391555896,0.04699344410247245
CRM,0.03767487408245009,0.194100165075793,0.1783985998573312,0.15205034272546913
CSCO,0.003758487555236517,0.06130650499935971,0.045233024712406325,0.050091594630367976
CSX,0.04158826689972704,0.20393201538681227,0.17389555955979255,0.23969176879881915
CTAS,0.01006740684343201,0.10033646816303636,0.07938647491149937,0.07321124025155973
CTSH,0.011630158084291319,0.10784321065459485,0.08922715367116893,0.0862600294058854
CVS,0.003445306895654657,0.05869673666955138,0.045958292408453685,0.04655215634021476
CVX,0.03286959638262177,0.18129974181620273,0.162676458995328,0.21339916928096514
D,0.006455928969236896,0.08034879569251113,0.0729421619900221,0.08228348121156191
DAL,0.0063261163049671615,0.07953688644250013,0.06646982462314523,0.07509980931803013
DD,0.0035669664874155176,0.05972408632549784,0.04864968646057267,0.05314853447650537
DE,0.007858273114676292,0.08864690132585736,0.07412520654327528,0.08371013534732392
DFS,0.02192489028054879,0.1480705584528835,0.13563219222487774,0.16480954273628995
DG,0.005581622082454642,0.07471025419883566,0.060684383435486794,0.05745669966506589
DGX,0.0037349916771331156,0.06111457827010766,0.04841608144702765,0.049567703519068695
DHI,0.017956786714301638,0.1340029354689726,0.10984747492503287,0.10033808503307758
DHR,0.002888355774495639,0.053743425407166215,0.0374884550484507,0.035626902017302904
DIS,0.014803560889721581,0.12166988489236595,0.10769066127776226,0.10162354015215934
DLR,0.005823613830214007,0.07631260597184457,0.06683308719025377,0.06939438633646092
DLTR,0.005451737042478001,0.07383587910005542,0.06720553707763531,0.06828070505123084
DOV,0.0241612783806454,0.15543898603839834,0.13718099065412384,0.17913498523408652
DPZ,0.010316720836136054,0.10157125989243243,0.09300221547789708,0.08621001203369073
DRI,0.01877785398987214,0.13703231002165928,0.12485595142740129,0.11151871086035675
DTE,0.007066696972977806,0.08406364834444081,0.07124713528514846,0.08109815460931541
DUK,0.015206000716303562,0.12331261377614036,0.11706120997947252,0.13959925522371386
DVA,0.005935533844204812,0.07704241587726084,0.06453429226144967,0.06674787995322545
DVN,0.10614275453281369,0.3257955716899996,0.25431191279044274,0.49703928784129453
DXC,0.0050907776881545675,0.07134968597095973,0.05260736263307193,0.04972010651484213
DXCM,0.11162805046791317,0.33410784257169596,0.2834326585736188,0.21663791710548047
EA,0.06841874937027137,0.2615697791608797,0.2322186500739314,0.19602744733869396
EBAY,0.0134102632476131,0.11580269102060237,0.09538131404997789,0.08522847911369577
ECL,0.0026014083856669944,0.05100400362390186,0.03999962836552189,0.03958637578963576
ED,0.005753148993009108,0.07584951544346943,0.06530667282936489,0.07330009118493587
EFX,0.042596011708910614,0.20638801251262295,0.19567361602370656,0.17659246345456578
EIX,0.007842899508825833,0.0885601462782545,0.07821479157281871,0.0887562838037854
EL,0.008827958972989734,0.0939572188444812,0.08580900160431967,0.08104681823050566
EMN,0.014601583076505602,0.12083701037556996,0.1010876936600656,0.12684380149643196
EMR,0.03464315020441039,0.186126704705183,0.1682503452018899,0.2214162970618877
EOG,0.03129323277714777,0.17689893379313446,0.1496509870855773,0.20078894596096356
EQIX,0.06406488799854387,0.25311042649117377,0.21895063594560005,0.17287097687747066
EQR,0.0034340871375811146,0.0586010847816072,0.05086365727217778,0.05299397786636228
ES,0.006664207781357567,0.08163459916822993,0.068159001723967,0.07726910742525502
ESS,0.004126753483038665,0.06423981228987725,0.0496803364177149,0.05016569623191992
ETN,0.02399518714468272,0.15490379964572437,0.1251532765092009,0.16104456579804005
ETR,0.02583576157884867,0.1607350664256206,0.15286302092251536,0.19057602270077414
EVRG,0.00806327001547844,0.08979571267871557,0.07423497000372574,0.0846192426450069
EW,0.016190250346452547,0.12724091459295844,0.10847328040473088,0.09656299768732951
EXC,0.025760211958337133,0.16049988149010308,0.14436798382762617,0.180899771173524
EXPD,0.004071674380518263,0.06380967309521546,0.05050365271062348,0.0481096315274906
EXPE,0.07674094992395226,0.27702156942005846,0.23836709837038386,0.18320566063862334
EXR,0.05035363649165073,0.22439615970789412,0.1821111874243062,0.14975880944649558
F,0.010148562759998963,0.10074007524316707,0.0750916899422858,0.08888040563103292
FANG,0.009285841333853738,0.09636307038411415,0.08101077608987789,0.08317682639786388
FAST,0.016089510756917103,0.12684443526192665,0.11960380377800145,0.14176962529370835
FCX,0.22924021284422116,0.47879036419316245,0.42637891113124415,1.4397695148020715
FDX,0.018144247312295757,0.13470058393450177,0.1074202226846248,0.13270733313971264
FE,0.020763269790367387,0.14409465566205912,0.13685847594003828,0.1678968328825707
FFIV,0.027895433878678554,0.1670192619989639,0.1344449037089798,0.1732635880254018
FIS,0.004970672111967108,0.07050299363833502,0.058200191516932835,0.059820929954957816
