,mse,rmse,mae,mape
A,0.007192295215107657,0.08480740070953512,0.07528937332986635,0.08561913014529553
AAL,0.03611267991792217,0.19003336527547515,0.17043512012991882,0.2326973212387039
AAP,0.01861398812508355,0.1364330902863508,0.10398244386343257,0.09916129038031407
AAPL,0.02174222170737382,0.14745243879764694,0.1147309643617598,0.14401505526259265
ABBV,0.009868565459182485,0.09934065360758648,0.08733286875609513,0.09301618246706032
ABT,0.011083458051031307,0.105278003642885,0.08666507395203384,0.09825615299373795
ACN,0.015232818388271771,0.12342130443433083,0.1096461062356623,0.0986968469570166
ADBE,0.0168757897436136,0.12990685025668816,0.11189409791042741,0.10025701092545565
ADI,0.009581017307817704,0.09788267113139948,0.07991634094955234,0.0894909247980349
ADM,0.03674537426679153,0.19169082989749806,0.15107306161724876,0.20323590577952527
ADP,0.002324019700026582,0.04820808749604761,0.04064943003699269,0.04339133452236257
ADSK,0.01850170383521484,0.13602096836596494,0.11631603990754026,0.14603309930637962
AEE,0.007650636326251948,0.0874679159821014,0.07101366157659246,0.06763052084542207
AEP,0.0041378011232215545,0.06432574230602826,0.04818503383090314,0.047100826739510986
AES,0.03365163499370993,0.1834438197206707,0.14838422474376498,0.19638874762074926
AFL,0.0021770466452942327,0.046658832446753666,0.038991475398022564,0.041124709946055216
AIG,0.00842033629785186,0.09176239043231088,0.08287257519486467,0.08189990634106752
AIZ,0.04990709927883472,0.22339896884013302,0.19925942963206392,0.16537268085338358
AJG,0.008469499497426649,0.09202988371951064,0.07366785761009949,0.08498233397443002
AKAM,0.0542344659790457,0.2328829448006996,0.1818489512880036,0.25852995710441373
ALB,0.008208991076852114,0.09060348269714644,0.07299069245120991,0.08896890466582145
ALGN,0.015316239624755276,0.12375879615104243,0.10394489043868306,0.09412535963750346
ALK,0.027942550315753555,0.16716025339701288,0.1431900358359988,0.1249462640769649
ALL,0.01121966199775059,0.105922905916287,0.09743021742647764,0.11158415381050239
ALLE,0.0024741861954626614,0.04974119213954026,0.038003992220645835,0.03704195468678514
AMAT,0.05731463699271619,0.2394047555766514,0.22238303015903568,0.3142835306848203
AMCR,0.006267660285412239,0.07916855616601985,0.05949880986069083,0.06758143053926358
AMD,0.06912073513499913,0.2629082256891159,0.23663905482498448,0.3548359190157824
AME,0.006021228355747384,0.07759657438152398,0.0647953086700638,0.06858452116613861
AMGN,0.004693925163840628,0.0685122263821621,0.05441005286797069,0.05954830572710899
AMP,0.04566491484375535,0.21369350678894142,0.1705185512015129,0.23843120846373037
AMT,0.00287539370039597,0.053622697623263695,0.04309502760591947,0.044190836333963104
AMZN,0.14457862580282685,0.3802349613105387,0.34069378780893267,0.2597708317965175
ANET,0.022564283587143897,0.15021412579096513,0.12338256484013944,0.12997943847476692
ANSS,0.0029816172407732115,0.05460418702602587,0.04720812444973636,0.0461744343713971
AON,0.0029631047125880552,0.05443440743305704,0.04634440905077514,0.04977745504054836
AOS,0.016037736558007123,0.1266401853994502,0.11141004290908874,0.09969063710092647
APA,0.09151419696526814,0.302513135194603,0.2804402423519087,0.44420467323938867
APD,0.011629033242267724,0.10783799535538355,0.09043877604747444,0.10529940850358814
APH,0.006642252385115977,0.08150001463261204,0.06715832960304495,0.07700702288609552
APTV,0.011395658428899287,0.10675044931474194,0.08230472908309665,0.0965824450614493
ARE,0.01013733012466818,0.10068430922774502,0.07624010058598567,0.09024046298843937
ATO,0.03200439232099551,0.178897714689136,0.1418103567449329,0.11796283985527889
AVB,0.002690662824741438,0.05187159940411938,0.04242506867136609,0.042536111134444936
AVGO,0.0052031471346063365,0.07213284366088957,0.0625761794826657,0.06220715262293102
AVY,0.03133826177602253,0.17702616127573498,0.16048570065248777,0.14038974177901184
AWK,0.021100056215285497,0.1452585839642033,0.11076412010300787,0.09568420143670531
AXP,0.03417591117407535,0.1848672798903996,0.13546157615625704,0.18636371515472436
AZO,0.010015311244462,0.10007652694044693,0.08315949723140081,0.07770257080569033
BA,0.01401847567958884,0.11839964391664715,0.08998478415365144,0.10764324773171202
BAC,0.014343189089210303,0.11976305394073042,0.0934192604545572,0.10558264185369556
BAX,0.0036163178286819126,0.060135828161603566,0.04613009039261797,0.04559255205353068
BBY,0.029099854353100515,0.1705867941931629,0.1469088864520412,0.1885034560752212
BDX,0.002175900190064754,0.046646545317576886,0.03588530809095088,0.03534831519692987
BEN,0.06043984957183305,0.24584517398524025,0.21925925982428704,0.3121078059055822
BIIB,0.08584507685750596,0.2929933051411004,0.2565502249891625,0.43213115801726953
BIO,0.006220483539761867,0.07887004209306514,0.07090131497078958,0.07226938089745605
BK,0.007293267033653665,0.08540062665843656,0.07172620166991793,0.07884258357326251
BKNG,0.00955926235884885,0.09777148029384054,0.07664697116773601,0.07757270145411889
BKR,0.06329359593240586,0.2515821852445158,0.20848103664247472,0.3098972636936424
BLK,0.010476724615892666,0.10235587240550816,0.08646116980168911,0.10064378593835704
BMY,0.002192048509961937,0.04681931770073051,0.03807719166161954,0.03956197905688992
BR,0.0033433565249147796,0.05782176514872907,0.04524847730486141,0.04402890217450562
BSX,0.00364518100672294,0.06037533442328034,0.05121097253468604,0.052728191861252036
BWA,0.10171165476498158,0.3189226469929371,0.27802993569365386,0.460708934913071
BXP,0.015016628632226988,0.122542354442156,0.11149420413876997,0.13112480302096616
C,0.019517168121458445,0.13970385864913842,0.10405720737107059,0.12492432060413869
CAG,0.02448708610764186,0.15648350107165246,0.14071605817720767,0.12333213410478873
CAH,0.004255970160974507,0.06523779702729474,0.05263900667912558,0.058015517652922004
CAT,0.019349229184150545,0.1391015067644867,0.11340974967679568,0.14143854604589837
CB,0.0024379016966432606,0.04937511211777914,0.04146506557637,0.04231370134993256
CBOE,0.011541151818934439,0.10742975295016943,0.08903391118705452,0.08342647923637275
CBRE,0.028956227273350576,0.1701652939742725,0.12353617636229958,0.1649106317275931
CCI,0.0009859825212030753,0.03140035861583551,0.02642380912987427,0.027203739565882765
CCL,0.011558909830375918,0.10751237059229937,0.08944904739176808,0.08460169633146233
CDNS,0.0176868768969244,0.1329920181699804,0.117033891608298,0.10565523141691002
CDW,0.00984688372004565,0.0992314653728627,0.08058279670156444,0.07686370613537148
CE,0.010881277909896214,0.10431336400431257,0.08484515958249403,0.08429463725855989
CF,0.08832231086604359,0.2971906978121011,0.23102991979356996,0.39350461999610337
CFG,0.011940453177151195,0.10927238066936766,0.08261379181294408,0.09566242111307297
CHD,0.002265484047479372,0.04759710125080489,0.038751986506922076,0.03756487367409313
CHRW,0.008693411082822561,0.09323846353744017,0.0755107976466205,0.0860967752257503
CHTR,0.003756001689161494,0.061286227565102214,0.04941528916928792,0.054198989708655276
CI,0.014836282321132778,0.12180427874722947,0.10074642095071996,0.09385262822253816
CINF,0.01959363128941477,0.13997725275706324,0.11535072677937641,0.10114071232133899
CL,0.002285307444394403,0.0478048893356569,0.039404094884754944,0.04233988304021633
CLX,0.016835393337436413,0.1297512748971524,0.11225916279270826,0.09919418173066656
CMA,0.017874153896360233,0.13369425528555903,0.10435259368160682,0.12769841611090874
CMCSA,0.0023331808663203824,0.04830301094466454,0.04063390752022437,0.040872250206593345
