,mse,rmse,mae,mape
A,0.004804774235991089,0.06931647881991042,0.05528072370039906,0.06247722178968169
AAL,0.03138158479755846,0.1771484823461902,0.1622061327662464,0.21614452969317255
AAP,0.011628474603199337,0.10783540514691517,0.08785987217765741,0.08588706400654703
AAPL,0.01051682201148822,0.10255155782087477,0.06841332976804655,0.0848021280988088
ABBV,0.009678913232261608,0.0983814679310164,0.08134212395566578,0.09409490605923686
ABT,0.006122229483609331,0.07824467703051327,0.05909240301020204,0.064164860563902
ACN,0.017566489293304722,0.1325386332104897,0.11566028773314731,0.10241248832974241
ADBE,0.014467018128287124,0.12027891805419237,0.09444745567458751,0.08625695749818728
ADI,0.007786265702389638,0.08823981925632916,0.07301223066991377,0.07125102246695092
ADM,0.031903030366903916,0.17861419419212998,0.13405585019816488,0.18673855911779838
ADP,0.0019025274277392388,0.04361797138496057,0.03517609871305961,0.03795319058306897
ADSK,0.018912280334647313,0.13752192674132846,0.11276243112125592,0.14362442766602956
AEE,0.006452982781558292,0.08033045986148898,0.06806722660822485,0.07778191047259127
AEP,0.005094686941010345,0.07137707573871561,0.0634719319641794,0.07135272646489081
AES,0.032202615591186375,0.17945087236117405,0.13370451030914396,0.18758687022709233
AFL,0.001722636023623863,0.04150465062645225,0.03586770074688079,0.03600380985976379
AIG,0.008469134985229023,0.09202790329692959,0.0793769937696217,0.07395428942638269
AIZ,0.02263490309486799,0.15044900496469887,0.1290823864501747,0.11540827183522907
AJG,0.007637463189123975,0.08739258085858304,0.06489844661778175,0.07491074723761362
AKAM,0.023860424021749132,0.15446819744448737,0.13368611513026135,0.16241898322183806
ALB,0.015526562834632633,0.12460562922529878,0.10156471795347378,0.12488891410285057
ALGN,0.005067123960234812,0.07118373381773965,0.058345782277789464,0.05925240150087367
ALK,0.02764270526730607,0.1662609553301859,0.1304719519455942,0.11758655399481865
ALL,0.010341244896799861,0.10169191165869516,0.08732942583125249,0.10084352475094124
ALLE,0.008401104883185026,0.09165754133286047,0.08134647524878873,0.0760495813599206
AMAT,0.0667612520447855,0.2583819886230182,0.24311213276154814,0.3500698234660315
AMCR,0.007891442535188331,0.08883379162902105,0.06817912344712634,0.08048306052719491
AMD,0.06825376952981417,0.2612542239463588,0.2370793783613387,0.36752130717266435
AME,0.0035216371517753572,0.059343383386653625,0.046631942382490375,0.04868079410148463
AMGN,0.0022915666711385277,0.04787031095719483,0.040157353909459084,0.043805952103847925
AMP,0.030683056881809452,0.17516579826498507,0.13918655015933087,0.18580634724991993
AMT,0.0028661669506105597,0.05353659449956226,0.0465199164985686,0.05001988517641964
AMZN,0.2441282873532093,0.4940933994228311,0.416091088179142,0.2849919782321159
ANET,0.01369284237516103,0.11701641925456883,0.09125781032457006,0.08745422724017733
ANSS,0.005113789406029147,0.07151076426685109,0.061563180966660455,0.05841190296400828
AON,0.002425392651165406,0.049248275616161484,0.041150156976242885,0.04448615678810784
AOS,0.031207134183730747,0.17665541085325054,0.15289142527174213,0.13421963291257466
