,mse,rmse,mae,mape
AMAT,0.05601784791428112,0.23668089892148272,0.2155034872067747,0.3085025893316211
AMCR,0.007403919620893975,0.08604603198808168,0.06687374319610037,0.07737663365637512
AMD,0.055332307592991285,0.23522820322612525,0.2082189960756633,0.28273874489964357
AME,0.0019963900791458277,0.0446809811793097,0.03567336232150986,0.036137609664071216
AMGN,0.0022901997450347706,0.04785603143841715,0.04133407143040565,0.044822377251760886
AMP,0.017209144771032754,0.13118362996590982,0.10556087280215709,0.12972705734703374
AMT,0.0036626087958570434,0.0605194910409617,0.053379337505012205,0.05903482607918461
AMZN,0.2941319560627843,0.5423393366360072,0.46147685102923647,0.3044341917033301
ANET,0.013356090949880245,0.11556855519508862,0.09111398908422355,0.11510181603738737
ANSS,0.00737932793877085,0.08590301472457675,0.07664402814610084,0.0716780539192014
AON,0.0035347446077241772,0.059453718199320195,0.05017584149558401,0.05015376121378537
AOS,0.04941478294448944,0.22229436102719619,0.20331671027843257,0.17179807304746886
APA,0.07662601494298577,0.27681404397715403,0.24349531042516057,0.3960119530624318
APD,0.005358393220019407,0.07320104657735028,0.054966424059998374,0.05953863509333283
APH,0.004047773832347799,0.0636221174777121,0.05097550172600013,0.05226042435744343
APTV,0.016677264365075554,0.1291404830604081,0.11832608078524848,0.1058912416899246
ARE,0.0054763627693776105,0.07400245110384933,0.05132330207358309,0.05692734172396591
ATO,0.006002802602462867,0.07747775553320364,0.06461826138302065,0.06361624495138206
AVB,0.0032584248567139743,0.05708261431218768,0.048083783312967705,0.04885789925794072
AVGO,0.06731558393025726,0.2594524695011733,0.2465338759072883,0.2005830289784864
AVY,0.029603951396319376,0.17205798846993237,0.15206283116428257,0.13109520519890963
AWK,0.0038324760764157015,0.061906995375447686,0.05363857875305768,0.054453961444634214
AXP,0.03785865660513531,0.1945730109885112,0.17908313467171932,0.23057547637728748
AZO,0.0322555236917024,0.1795982285316378,0.1639118237116274,0.1409947216537477
BA,0.00667457550519122,0.08169807528449627,0.06416900969125425,0.06484394966521138
BAC,0.0058334913743811395,0.07637729619711044,0.06355387678282658,0.07188430208484729
BAX,0.004096804371751871,0.06400628384582151,0.05667998920540558,0.06213987073233256
BBY,0.01568109378729947,0.1252241741330302,0.10140179748643158,0.12139107068143642
BDX,0.002398683199520227,0.048976353473081546,0.03871287290553203,0.038090999112300766
BEN,0.05318565066887544,0.23062014367542885,0.1966204801098911,0.2823226979567203
BIIB,0.026617512557912452,0.1631487436602331,0.13992341308257863,0.17132417536822345
BIO,0.0261503440017682,0.16171067992488375,0.1487782525077604,0.12816902471855648
BK,0.0029819395818882436,0.05460713856162254,0.047223041107012885,0.04675183893069058
BKNG,0.010855831737406868,0.10419132275485742,0.07944869466364207,0.07283627406531096
BKR,0.020447303255021934,0.14299406720218127,0.10679338345468004,0.13850110627981063
BLK,0.005235544938661044,0.07235706557525011,0.05680727649842136,0.06258084065009696
BMY,0.0075874611623762515,0.08710603401817954,0.0761708075639963,0.0719458809735674
BR,0.025435666532318324,0.15948563111552816,0.14834553707983736,0.13188697794176288
BSX,0.05311887970382531,0.23047533426339858,0.22190021730910514,0.18715570883533883
BWA,0.043732587678700086,0.20912337908206266,0.16893354608349886,0.23454180922337545
BXP,0.007807625601949643,0.08836076958667598,0.07497804489770919,0.08647791225440282
C,0.004687855491736547,0.06846791578350071,0.05315823701069376,0.05928092556849073
CAG,0.018898070670612964,0.13747025376645292,0.11474378823341948,0.10017100033823839
CAH,0.002973456809831713,0.05452941233712053,0.04660961141865201,0.0456394694989522
CAT,0.04982273960915681,0.2232100795420243,0.20231856207616186,0.28622181521027384
CB,0.0027520656539993713,0.052460133949498944,0.04145247254746351,0.04504506925299908
CBOE,0.006492743179744963,0.08057756002600826,0.06742007452163865,0.0721909747506986
CBRE,0.008096322048232267,0.08997956461459605,0.07837944446730274,0.07825301935268397
CCI,0.0024226107545681596,0.0492200239188093,0.03952192744263501,0.040438528224804794
CCL,0.014755590334886342,0.12147259087912113,0.10267636257147222,0.09344678759580152
CDNS,0.007952146750724962,0.08917481006834252,0.06784333697100045,0.0626094161504192
CDW,0.019896116561384052,0.14105359464183836,0.11317134451876273,0.09971768786249655
CE,0.008931497208345423,0.09450659875556533,0.0801095271140051,0.07454329208709727
CF,0.0345601698493294,0.18590365743935594,0.11924859611955022,0.17344672847975934
CFG,0.003998326166465953,0.06323231900275328,0.05040056843660663,0.049874139261594265
CHD,0.006533271342201199,0.0808286542149577,0.07147645645304321,0.06857188255225845
CHRW,0.011173175816743756,0.10570324411645915,0.08799098531507253,0.10308012702613024
CHTR,0.010035262909867919,0.10017615938868847,0.085938070474014,0.07889009123544999
CI,0.0826498101393727,0.2874888000242317,0.27185876763524897,0.2162505577113105
CINF,0.009515339052885537,0.09754659939170375,0.07547246113000873,0.06934378144698326
CL,0.0021821923716349176,0.04671394194065533,0.038018128021650145,0.040547910678868
CLX,0.016292512841779745,0.1276421280055286,0.1013482704714032,0.09017927786717224
CMA,0.00787212342325478,0.08872498759230558,0.06824411835732083,0.07785951359313197
CMCSA,0.003972903249735796,0.06303097056000166,0.05337078817094644,0.05181303732944419
CME,0.007471127126692542,0.08643568202248735,0.07661561821514025,0.07258055305993315
CMG,0.02542553740478574,0.1594538723417708,0.11542412366749846,0.15211623474497019
CMI,0.04580494190989752,0.21402089129311072,0.17065775553163978,0.24441518310449062
CMS,0.0032206484068539433,0.05675075688353366,0.04689048630716921,0.05159997376914291
CNC,0.05928046914276378,0.24347580812631833,0.21547779342663947,0.1766557987883664
CNP,0.04003300190245286,0.20008248774556173,0.18765445955232743,0.24524317977653814
COF,0.006891999665911119,0.08301806830992346,0.06109335815614901,0.0681230381745262
COO,0.014693663291484431,0.1212174215675471,0.10309934675217178,0.11611993273331546
COP,0.04436761226398114,0.21063620834030683,0.1786046506224322,0.2573735297759984
COST,0.007327061584138192,0.08559825689894737,0.06960325051201681,0.0653237861707
CPB,0.010679905133069677,0.10334362647531621,0.0836620880010614,0.07661870238796911
CPRT,0.0025401385740576065,0.050399787440599454,0.0409124860803322,0.04324750192490379
CRM,0.030363327242349733,0.17425075966075365,0.1612671951366267,0.1410103770096664
CSCO,0.004754625225358407,0.06895379050754502,0.052729869797020545,0.05424802501554229
CSX,0.034499973009471364,0.18574168355399218,0.15328298000314095,0.2090894548810972
CTAS,0.014548162723528634,0.12061576482172069,0.10562644521430682,0.09680013635948026
CTSH,0.02279636831992639,0.150984662532081,0.14059272496787717,0.12423443520186735
CVS,0.0064268570245546944,0.08016768067341536,0.06928141789637442,0.06747499222084799
CVX,0.0315352685324491,0.17758172353158727,0.15606987463620015,0.2040494768731538
D,0.006828552574675457,0.0826350565721078,0.07374328913411875,0.08314529507710706
DAL,0.0063913566142124465,0.07994596058721445,0.06567136899843935,0.07394044033127713
DD,0.0031589192123527236,0.05620426329339015,0.04669620154202881,0.050835024409649175
DE,0.007415303141880543,0.0861121544375737,0.07319773629953244,0.07981653577963545
DFS,0.022532439896823325,0.1501080940416716,0.1379905756356496,0.1648736264264996
DG,0.006649011672134246,0.08154147209938171,0.06689531769221177,0.06339873323608029
DGX,0.004033581231211669,0.06351048127050896,0.04992114111295768,0.04988265571564864
DHI,0.024812722668352057,0.1575205468132715,0.13271658400919184,0.11535705729432816
DHR,0.0033035822509157103,0.05747679750051937,0.04147288643529147,0.03954539940688101
DIS,0.02871383600892867,0.16945157422971516,0.15588357954550103,0.13416477103605767
DLR,0.0044328294528222624,0.0665794972406841,0.057766341805107715,0.06104300329386518
DLTR,0.009471861794938011,0.09732349045804929,0.08317543776048165,0.07913895093885702
DOV,0.024316776524503238,0.15593837412421369,0.1367203487791324,0.17725701978204747
DPZ,0.011131523613653337,0.10550603591100055,0.09702051221707494,0.09042327094697467
DRI,0.022850766808667204,0.15116470093466663,0.1376308872913668,0.1225472743229239
DTE,0.007760160220658597,0.08809177158315411,0.07650407932637993,0.08692810774280087
DUK,0.016330564195052077,0.12779109591459054,0.11930583906767672,0.14255911231343718
DVA,0.004232825469673251,0.06506016807289428,0.052935184379091,0.05503206736449164
DVN,0.0809797819780278,0.28456946775440933,0.21923867211824266,0.3968296386430992
DXC,0.005962226043965912,0.07721545210620677,0.06128014571512031,0.05718760945452942
DXCM,0.12509155398803565,0.35368284378526993,0.2943749920655754,0.22215015762819856
EA,0.09061639301346797,0.3010255687038361,0.27369691160027254,0.2235466253549325
EBAY,0.01559082354654578,0.1248632193503987,0.10599374763969815,0.0950186249665338
ECL,0.003156540630517467,0.05618309915372653,0.04758963208179415,0.04720867311461254
ED,0.005018484831679357,0.07084126503443708,0.05981402182826429,0.06762076100519715
EFX,0.0486464791801002,0.22055946857956518,0.20766270538463014,0.17262894094757636
EIX,0.008281058793636328,0.09100032304138446,0.07904100365981048,0.08983259531582503
EL,0.01786228742781068,0.13364986879084723,0.1280011355395566,0.11563822482501576
EMN,0.014783469602202887,0.12158729210819232,0.10396779966584468,0.12795111434593992
EMR,0.03634513722526165,0.19064400652856006,0.16918119393669612,0.22187336574090957
EOG,0.024844914684696285,0.15762269723836186,0.13077584444643162,0.1732228307872623
EQIX,0.06114254897974726,0.2472701942809672,0.21283574266182573,0.16964602998684913
EQR,0.003309262962123458,0.05752619370446352,0.05038013339261052,0.051853753167607736
ES,0.00699775576438052,0.08365258970516407,0.069826089045786,0.07911416081238712
ESS,0.003869747945962132,0.06220729817281998,0.05138046166520484,0.051180970096952855
ETN,0.02058617929278335,0.14347884615086418,0.11548946466335484,0.142052618815192
ETR,0.025396486453863262,0.1593627511492672,0.14864814998876735,0.18563281145451507
EVRG,0.007047049906118911,0.08394670872713779,0.06631217504604361,0.07658037784804766
EW,0.015374404909614949,0.1239935680171151,0.10848975378246567,0.09777231622602046
EXC,0.02518007329528908,0.158682303031211,0.14321389876775548,0.1793453007972958
EXPD,0.004353245811247246,0.06597913163453462,0.05393424562560962,0.05155841471664993
EXPE,0.0842556104644418,0.29026816991265475,0.2545633472577476,0.19731098040551423
EXR,0.04872121267088214,0.22072882156819065,0.18158911535991762,0.15154291000607245
F,0.006468465430511987,0.08042677060849818,0.06323556534599724,0.06967492339161721
FANG,0.014642561698316686,0.12100645312675141,0.10523392370370933,0.10014437683357569
FAST,0.014367293291189938,0.11986364457661855,0.11434845700962357,0.13564387396922084
FCX,0.2366921227727046,0.4865101466287261,0.42550891225835397,1.364925548436334
FDX,0.014007596531866298,0.11835369251470905,0.0911736148111287,0.11109084377767592
FE,0.020682232104197885,0.1438131847369979,0.13316925171818184,0.16359347713412423
FFIV,0.02524371890269941,0.15888272059194924,0.12461140389648086,0.15806162451409403
FIS,0.007197062655944431,0.0848355035108794,0.06803996531371519,0.0647663126178648
FITB,0.002534738964091493,0.050346191157737974,0.04104659175346313,0.043718360443299235
FLS,0.059111383838387474,0.2431283279224934,0.2166216076392266,0.32279076142882074
FMC,0.0528640497758909,0.22992183405646996,0.18623792628158267,0.2693438885654501
FRT,0.0027978852253534884,0.05289503970462153,0.04675240441084029,0.04917319369077686
FTI,0.10179859544748707,0.31905892159205806,0.29224550765801444,0.5030080185750091
FTNT,0.08666367994566344,0.2943869561404911,0.2572888296892545,0.21133298944899934
GD,0.0016410563250493046,0.04050995340714803,0.032319043832516235,0.033397782664321835
GE,0.008938840410925063,0.09454544098434924,0.07365921992355526,0.06774310543779688
GILD,0.005423233600074456,0.07364260723300374,0.055958225952672414,0.058490275967022734
GIS,0.005289030893189401,0.07272572373781784,0.06479850143121105,0.06133357745893853
GL,0.005467798919977323,0.07394456653451505,0.06206170040980643,0.05827070023238831
GLW,0.029614374501247185,0.1720882753160342,0.15347486261502466,0.1996633599544165
GM,0.007786872636795833,0.08824325830790607,0.07534900037501502,0.0799299419038842
GOOG,0.04299607465887731,0.20735494847935823,0.15954874707682284,0.12851118447816465
GOOGL,0.04863457581755253,0.22053248245451854,0.1699525407814517,0.13522094132611734
GPC,0.019821678786939443,0.1407894839359085,0.13047424091557583,0.1589964614326024
GPN,0.11171921790640087,0.3342442488755803,0.2857793543595669,0.2127282926872125
GRMN,0.0634352329614785,0.25186352050560734,0.23159131804613592,0.3408267218470125
GS,0.004591904841361842,0.0677635952511512,0.053374446716091574,0.05572359228735338
GWW,0.018183662168309456,0.13484681000420237,0.11181793345817134,0.13564617738278056
HAL,0.02679771239627141,0.16370006840643472,0.13059578335461033,0.1904885633651697
HAS,0.07404539341644528,0.27211283214219295,0.2543910096550534,0.20043249576710012
HBAN,0.007805682156485388,0.08834977168326688,0.07958164866426477,0.07629569576631491
HBI,0.01566898244847444,0.12517580616267043,0.10769386876640019,0.0958263518040227
HCA,0.016897910486459326,0.12999196316103287,0.10697196504653499,0.10122651888817458
HD,0.027312523040344216,0.165265008517666,0.14741991518186173,0.12772171076786779
HES,0.05932017504022655,0.243557334195106,0.21194586695327122,0.3294325544729864
HIG,0.008712619045924843,0.09334141120598533,0.07108906259088689,0.06504784183944363
HII,0.014204681370713587,0.11918339385465404,0.08460636801624424,0.07621726524158202
HLT,0.01737943321600085,0.1318310783389139,0.10480253862430845,0.11822852880809698
HOLX,0.08141354414604692,0.28533058747012546,0.26220369975074764,0.21228170040118793
HON,0.0017708631079813848,0.042081624350556915,0.036846343923444755,0.03605832709161022
HPQ,0.06108712093775349,0.2471580889587745,0.22601722158058019,0.32572565195412406
HRL,0.05643985454934133,0.23757073588584374,0.18320929299252944,0.1451119148801113
HSIC,0.002916286273322414,0.054002650613857964,0.042890967345979074,0.041638865332762925
HST,0.050292441262115635,0.22425976291371494,0.19971573435430157,0.2759296676580307
HSY,0.01589687496712405,0.12608280995886811,0.11129677825880706,0.1342126384578943
HUM,0.04844616853820111,0.22010490348513617,0.20266668783275463,0.17028132884995914
IBM,0.008362771721539767,0.0914481914612846,0.06998750704877875,0.07891346445988177
ICE,0.008321674752650655,0.09122321389126045,0.07696777839894478,0.07051833085783388
IDXX,0.01273532145370248,0.11285088149280217,0.09015267489061525,0.11013708429117726
IEX,0.0012102030277738748,0.034787972458507475,0.026224260187570167,0.027592180574086116
IFF,0.011335833797051812,0.10646987272018227,0.096445440639009,0.09039067758794396
ILMN,0.01255826912169446,0.11206368333092778,0.08663684704634887,0.10091921199997077
INCY,0.12093135746879105,0.34775186191994867,0.3210431270081085,0.24796220011342965
INTC,0.016680669233347305,0.1291536651951748,0.11574017997212158,0.13932759719196416
INTU,0.00668823914403251,0.08178165530259528,0.06933361684557854,0.06553876549530228
IP,0.03142787964262353,0.17727910097533642,0.1428916705612369,0.18694559764455426
IPG,0.006999868608829817,0.0836652174372948,0.06782579914580039,0.06351246742551703
IPGP,0.03489406730519078,0.1867995377542214,0.165594406343668,0.13953878498898825
IQV,0.02593798575340758,0.16105274214805404,0.14568891213081067,0.1278390448095036
IRM,0.03847823658771006,0.19615870255410556,0.16882473629292244,0.2252925920908124
ISRG,0.0019274474342488206,0.043902704179228196,0.036114771886287436,0.03860863231651837
IT,0.0010916860836435414,0.033040673171767274,0.025502388886739596,0.02547026201344043
ITW,0.0032952608384227066,0.05740436253824884,0.04518025945676184,0.04896411353421855
IVZ,0.017659048076459412,0.13288735107774333,0.10366820795903207,0.12653330184222822
J,0.015416486221887325,0.12416314357283052,0.10709509595455365,0.1288833009701285
JBHT,0.0070268558552431136,0.08382634344430821,0.06783162884202304,0.07506040984880573
JCI,0.023808898923278553,0.15430132508594524,0.12870061760524487,0.16125128287113705
JKHY,0.02306283703803823,0.15186453515563872,0.129968757819329,0.1131947732710517
JNJ,0.004187476461855319,0.06471071365589565,0.059552059427559055,0.06460099115693008
JNPR,0.04275939629908469,0.2067834526723178,0.17879929692558083,0.1469255048731686
JPM,0.004482206068638916,0.06694927982165988,0.054925873455380775,0.0516111225263172
K,0.0027181553282476143,0.05213593125904259,0.04613925293000099,0.04693086584395737
KEY,0.005453488865642015,0.0738477411004698,0.0629516428664144,0.06447640665508737
KEYS,0.02200616965336312,0.14834476618122772,0.1154960348122453,0.14041455279487067
KIM,0.005411035907903312,0.07355974379987543,0.05883895019803619,0.06715502574446805
KLAC,0.023026212544283355,0.15174390447159106,0.12774140505700776,0.16512698809338333
KMB,0.0036638509442737904,0.060529752554209164,0.05341033284333253,0.05402267554028424
KMI,0.0970826990147471,0.3115809670290326,0.21953383370937848,0.45055854414533475
KMX,0.01919996812591122,0.1385639495897516,0.10040440648929008,0.1207450532962225
KO,0.0025988928634335102,0.050979337612737874,0.04266885874463294,0.04617747467147016
KR,0.021608511032475828,0.1469983368357473,0.13279173717751797,0.12160779903470717
L,0.01087042934576905,0.10426135116028877,0.09224554975840066,0.10619433181955348
LDOS,0.027005725334499055,0.1643341879661656,0.11490391838793719,0.09714426919785075
LEG,0.008372507347103953,0.09150140625752128,0.07980881823901848,0.07699468845680772
LEN,0.008465764979060975,0.09200959177749336,0.08144867189592862,0.07786358740984882
LH,0.00734534668157608,0.08570499799647673,0.07611810084499764,0.0743038135738608
LHX,0.01628890284438779,0.12762798613308834,0.11706917581383462,0.1053947780628656
LIN,0.015738351678631402,0.12545258737320408,0.10833147857704974,0.12975791887174992
LKQ,0.00433712204121386,0.06585682987522144,0.053447454494369634,0.05715724815305451
LLY,0.024549354436464364,0.15668233607035723,0.13347108291106816,0.11519449778085371
LMT,0.008905617706085027,0.09436958040642666,0.07840745536364198,0.07211268006922877
LNC,0.010607291497231263,0.10299170596330202,0.07607815036073749,0.090231335007585
LNT,0.007928210727936143,0.08904050049239472,0.08132972021571515,0.09337129089036171
LOW,0.00798319196811086,0.08934870994094352,0.07145225046374136,0.06808706366222507
LRCX,0.004755444572942099,0.06895973153183022,0.05738278720658645,0.06457815785955315
LUMN,0.059820037023677844,0.24458135052304752,0.22223857198302255,0.31495608875249836
LUV,0.015029289467384301,0.12259400257510275,0.09952400869044853,0.1203333118106319
LVS,0.03165215483490411,0.1779105248008226,0.15379535367181937,0.20416776389662292
LYB,0.01123700420917337,0.10600473672989037,0.09140893498657843,0.08934703427868246
LYV,0.004121252127711208,0.06419697911670928,0.04920471427802121,0.053476748214880826
MA,0.006380822174741235,0.0798800486651156,0.06879753150252832,0.06428449398806309
MAA,0.008893722752057062,0.09430653610464686,0.07488384305892401,0.07171393214207616
MAR,0.008236425989477972,0.0907547573930864,0.0676595366926738,0.07636910769620042
MAS,0.03559786409904656,0.1886739624300252,0.1546349218895386,0.12870662657065252
MCD,0.018829000926254585,0.13721880675131448,0.09486421153643582,0.08027626256512316
MCHP,0.005757578637403907,0.07587871004045803,0.06492078299892683,0.06277687512824648
MCK,0.0112639111162736,0.10613157454911144,0.0900160048876877,0.09990768751126385
MCO,0.005232257024029713,0.0723343419409461,0.06086671034246793,0.05931558959859084
MDLZ,0.015178844433555563,0.12320245303384005,0.10332590613566468,0.0930960454816529
MDT,0.001864419951265098,0.04317892948262032,0.03445682979553488,0.034480395076236556
MET,0.008139154874495335,0.09021726483603532,0.07475112481508803,0.0845547457291934
META,0.03713533531191196,0.19270530691164672,0.15427703417918162,0.1285741225481739
MGM,0.009773850116223204,0.09886278428318314,0.08048566133304089,0.09246491751499035
MHK,0.030290726207704843,0.17404231154436223,0.16200598789676413,0.14326120603537157
MKC,0.010654001540475997,0.10321822290892242,0.08943989990153303,0.08197359159648394
MKTX,0.10153822058977571,0.3186506246499067,0.29735669160194184,0.23061252171228344
MLM,0.05699359778017048,0.2387333193757639,0.21680196245365035,0.18323401257741398
MMC,0.0012605478418439699,0.0355041947077239,0.02820383048266638,0.029551975075242994
MMM,0.004752853316989602,0.06894094078984998,0.05582552574441251,0.06162648829577833
MNST,0.04296819156987283,0.20728770240868807,0.19383175694483784,0.16513789731471287
MO,0.009508728787902277,0.09751271090428303,0.07919510488357018,0.07478507761830619
MOS,0.05030921207113127,0.22429715127734295,0.16778780239521646,0.25984833318006717
MPC,0.011105407810006922,0.10538219873397461,0.08655752145189452,0.07995354261392114
MRK,0.007793823039508412,0.0882826315846351,0.07255347449523204,0.08332691082634192
MS,0.010939752804795266,0.10459327322918652,0.07412677553328638,0.09037992646477314
MSCI,0.05549481783796371,0.23557338100465364,0.22229674144518088,0.18718862375703532
MSFT,0.006749382285508349,0.08215462424908503,0.07076844766983678,0.0725327061728032
MSI,0.005627968329268642,0.07501978625181921,0.0653309671607701,0.0689951700147227
MTB,0.0021086036773888305,0.04591953481241758,0.03816620048662698,0.040330335131971824
MTD,0.004568968830067376,0.06759414789807898,0.05879076693253195,0.05569415808325419
MU,0.19594038856046808,0.4426515430453938,0.39882784381418257,0.8727060147597328
NCLH,0.051251805360982214,0.2263886157936883,0.2043631660632048,0.17137716792990298
NDAQ,0.02053030547111095,0.14328400284438927,0.12136967587695735,0.10823879058903632
NEE,0.002320486005261675,0.04817142311850123,0.04079144124755137,0.04411140065304942
NEM,0.025075235784452466,0.15835162071937398,0.13423787914938298,0.17171172514970848
NFLX,0.465649716687548,0.6823853139448035,0.6084508514646996,0.3781434842218531
NI,0.009535735438951526,0.09765109031112518,0.07425526160286973,0.06704543172581681
NKE,0.041884791562273,0.20465774249285806,0.16514759252092123,0.13433499688378997
NOC,0.021264097150798276,0.14582214218286013,0.12424353002214925,0.11118400510344968
NOV,0.13599263235537914,0.36877178899066987,0.34119107456197467,0.6148976072691082
NOW,0.017574355074154595,0.13256830342941933,0.11443636361841095,0.10530483207770919
NRG,0.1520385618017912,0.3899212251234744,0.33476978186963946,0.7650370043361078
NSC,0.04151375555591253,0.2037492467615832,0.1827053901510824,0.2500457421273864
NTAP,0.06322558210116186,0.2514469767190726,0.22938677648042596,0.32887579275976303
NTRS,0.007228952459444025,0.08502324658259072,0.07490236161983796,0.0695398389081672
NUE,0.027861964803912558,0.1669190366732104,0.14613491513627588,0.18646146226915497
NVDA,0.08210569754858386,0.28654091775623225,0.20890182926717432,0.15558330453879893
NVR,0.030560030871356027,0.1748142753649027,0.1442586936719566,0.1220657243499684
NWL,0.015796824936440232,0.12568542054049162,0.11039045191938573,0.09943072718871258
NWS,0.0066601892017101524,0.08160998224304519,0.0699446909489258,0.07451159451541936
NWSA,0.010716895519874935,0.10352243969244028,0.0881119776498809,0.09896327281378337
O,0.004403949376407564,0.06636225867469825,0.053393682840860004,0.0606458591984725
ODFL,0.028007450785085663,0.16735426730467814,0.14350953400389893,0.1827961366525905
OKE,0.10887882101215954,0.3299679090641384,0.28384792601823516,0.5140961458099795
OMC,0.002495960247738699,0.0499595861445899,0.04099412561069564,0.043837457480664026
ORCL,0.013191163754199299,0.11485279166915927,0.09148247002639587,0.11064744737230699
ORLY,0.06521127456322878,0.2553649830404098,0.23566514900898253,0.18964017219869278
OXY,0.011771283543932112,0.1084955461939895,0.09446150568217788,0.1105430417944444
PAYC,0.10099614382406451,0.3177989046929906,0.285801721428535,0.22315740864442266
PAYX,0.00597736356810321,0.07731341130815021,0.06128977704732229,0.05678138396494346
PCAR,0.02821140067527582,0.1679624978239959,0.13218572037124315,0.17197666413358284
PEG,0.0028563125957720664,0.0534444814342142,0.04417725574439571,0.04738010913774767
PEP,0.0010161764544819177,0.03187752271557371,0.026678471616202525,0.026844552063890064
PFE,0.0070162072349606395,0.08376280340915435,0.07642537767245511,0.07269212631677101
PFG,0.00779825651947149,0.08830773759683513,0.06134396316575745,0.07092164705911556
PG,0.017178525511911676,0.131066874197532,0.12209410670834302,0.14547525000237507
PGR,0.01718016611727823,0.1310731327056702,0.1068170030412218,0.09258484212050036
PH,0.025799695747184773,0.16062283694165277,0.138573887651024,0.1746690218140709
PHM,0.01530370108956577,0.1237081286317345,0.1002168790626398,0.12070604922448225
PKG,0.02162558252229268,0.14705639232040435,0.12561725405094923,0.15679100485826666
PLD,0.006913398478768747,0.08314684888057242,0.06659761826141485,0.0772107376278156
PM,0.0022294099042746815,0.047216627413175984,0.03918086067142423,0.04070251257582876
PNC,0.0031053589950909904,0.055725748044247826,0.046702723040604376,0.04511619586413989
PNR,0.023733147807791604,0.1540556646403877,0.1252312799045777,0.15911750120838855
PNW,0.0097639619789773,0.09881276222724117,0.08416851346411797,0.09779530397800382
POOL,0.03167427828935089,0.17797268972893254,0.15386775823768006,0.1311588461106885
PPG,0.011069611788028023,0.10521222261708961,0.08141402252357606,0.09401950542523553
PPL,0.0033297809811766083,0.05770425444606843,0.04937590456427935,0.053819020332313255
PRGO,0.01384204482159784,0.11765221979035431,0.10027247373972695,0.09845899893859351
PRU,0.00624020161196223,0.07899494674953728,0.06285613397645287,0.07142326044051764
PSA,0.021061845555022603,0.1451269980224996,0.10818892252566782,0.09475277011676163
PSX,0.008323497700649508,0.09123320503330741,0.07102232822907355,0.0678809354637192
PVH,0.047982563051747744,0.21904922517951927,0.1768730787779467,0.25869961917213097
PWR,0.05597026849727138,0.23658036371869787,0.19298696981520505,0.29831084466995533
QCOM,0.046017811249645504,0.21451762456648057,0.1804887971631509,0.24919761569927576
RCL,0.018105371367267274,0.13455620151916922,0.10947079018825834,0.10487419319397304
REG,0.0026510277172184836,0.051488131809364415,0.044154033274285034,0.04776750522522621
REGN,0.04864318111750606,0.22055199186927799,0.192793472721566,0.15767058228560882
RF,0.005798427227253103,0.07614740459958634,0.061902018304682026,0.07013692741947163
RHI,0.013738263537747621,0.11721033886883708,0.09053103811293596,0.1078112852544836
RJF,0.0037659085541432023,0.06136699890122705,0.04452098733306093,0.04857156051670771
RL,0.09481846848867818,0.30792607633761415,0.29985461525116475,0.4588283131535056
RMD,0.014103872267793877,0.11875972493987125,0.09472896146625961,0.10278857904136596
ROK,0.005676028267684736,0.07533942040980098,0.06332490482042293,0.06733335158193582
ROL,0.04026024130145004,0.200649548470586,0.18121253001603346,0.15218512485670455
ROP,0.010305561455453728,0.10151631127781253,0.08899479044473167,0.0800543918243551
ROST,0.010090279577178035,0.1004503836586901,0.08979514155932519,0.08324724141314499
