,mse,rmse,mae,mape
A,0.0064716444805798645,0.08044653181200458,0.0701638367710608,0.0799639362904688
AAL,0.04061201540006512,0.2015242303051053,0.1698246363319777,0.24270790717884444
AAP,0.020537612711991463,0.1433094997269597,0.10427655728435761,0.0951437219076877
AAPL,0.02612737015303457,0.1616396305150274,0.13488223508829947,0.17174467067748403
ABBV,0.009089874137703659,0.09534083142968525,0.08217385380251423,0.08988817244594503
ABT,0.013951050362421438,0.1181145645651773,0.0990355111221286,0.11677558012843395
ACN,0.014805359813059768,0.12167727730788427,0.10629808786647213,0.09558244978144502
ADBE,0.017777040322645463,0.1333305678479075,0.11766746516370574,0.10493238023584875
ADI,0.014370145281458309,0.11987554079735493,0.10010111001798548,0.12153315329575548
ADM,0.04449403153198999,0.2109360839970013,0.1726303186398435,0.2445993494957776
ADP,0.0019831162503310936,0.044532193414776836,0.036731409854149216,0.038546210084256634
ADSK,0.01502355974589051,0.12257063166146494,0.10119528341076149,0.12429401459387159
AEE,0.01204043065651387,0.10972889617832611,0.09343123832482407,0.08489863671486444
AEP,0.009109762365727112,0.09544507512557739,0.07391381570069104,0.06693522117792082
AES,0.03579447355862962,0.1891942746454808,0.15953196354666954,0.21250689526163705
AFL,0.0030666264856272197,0.055377129626112076,0.04488628775803095,0.0465248521702005
AIG,0.005893141358486492,0.07676679854264142,0.0682824012898295,0.07057527141925343
AIZ,0.05770313474913403,0.24021476796636387,0.22390109238555916,0.18470428483316745
AJG,0.00871750684065901,0.09336758988352976,0.07415574336524686,0.08662185135459068
AKAM,0.0577837739953888,0.24038255759390864,0.1912384084300177,0.2844585248585314
ALB,0.01527100465155819,0.12357590643632031,0.10310746067359285,0.12414576032567012
ALGN,0.014089061873568851,0.11869735411359787,0.09788111612263596,0.09063272881569423
ALK,0.02895165200949898,0.17015184985623572,0.14655422692322193,0.12773339769009928
ALL,0.007999951563791637,0.08944244833294557,0.07902750809496081,0.09074302294885571
ALLE,0.0023273252083989525,0.04824235906751402,0.039467094506589286,0.03903966781462784
AMAT,0.02958613556202454,0.17200620791711135,0.15977786681680103,0.21763673856824609
AMCR,0.007883150257187157,0.08878710636791334,0.0719367000101908,0.07894300698929725
AMD,0.050087309951803244,0.22380194358361422,0.18393451761826154,0.23137666698777615
AME,0.007064988258830207,0.08405348451331572,0.06803745208149914,0.07558090903334057
AMGN,0.003704902735888133,0.06086791220247441,0.05004896553382942,0.05491576071595661
AMP,0.041165336890312175,0.20289242689245987,0.16650277614116343,0.23083198179151818
AMT,0.0036449779722718912,0.06037365296445041,0.04815291632629687,0.04695415244412952
AMZN,0.15874624386957104,0.39842972262316356,0.3660256247247777,0.27094197341689497
ANET,0.014797150773344895,0.12164353979289198,0.0985437158570121,0.10716616821204328
ANSS,0.0025653283587091956,0.050649070659876824,0.04446907870878802,0.0444375594761372
AON,0.0032045141522315606,0.05660842827911371,0.04721816777865458,0.05130687347267693
AOS,0.00925061461581051,0.09618011549073181,0.0829315636483789,0.07929191653624873
APA,0.06799466395554143,0.2607578646091838,0.24004470559877059,0.3802908542670595
APD,0.008479037117490542,0.09208168719941301,0.07647578143671672,0.08779195477352292
APH,0.006780383799069212,0.08234308592146163,0.0663972559050642,0.07652105399122684
APTV,0.018880439089719266,0.1374061100887412,0.1059292550462109,0.13172099374881932
ARE,0.007308362418699314,0.0854889608002069,0.06122592103655919,0.07261549703180946
ATO,0.045305982365244545,0.21285201987588595,0.17611253004861407,0.14359569620739113
AVB,0.003958592202580917,0.06291734421112287,0.05231343167789949,0.05172957097869412
AVGO,0.003219341396186277,0.056739240356091104,0.04578789461302254,0.04948121120806804
AVY,0.02170556600029265,0.14732808965127,0.131615008139388,0.12348866740219057
AWK,0.03518103320882324,0.18756607691377253,0.1454168265661812,0.11962242938113703
AXP,0.02888688783297855,0.1699614304275489,0.13105806436040104,0.17311884787578724
AZO,0.009531508789215107,0.09762944632238323,0.08489988011007439,0.07857100366730438
BA,0.012558101445257094,0.11206293519829424,0.08860916322906227,0.10495001780017366
BAC,0.015103964340361401,0.12289818688801475,0.09909472987849667,0.1169734775481771
BAX,0.005597511004964111,0.07481651558956827,0.05590312448814322,0.052754163628239134
BBY,0.0250046361454931,0.15812854310810903,0.13663748093358263,0.17609002397657797
BDX,0.0049416615247287726,0.07029695245690792,0.05214714001516413,0.0486419413196725
BEN,0.06140033293008069,0.24779090566459594,0.22711985380865746,0.32207595289892893
BIIB,0.08349175837846928,0.288949404530394,0.25748790256620585,0.43867590076481333
BIO,0.0033106564827760487,0.05753830448297941,0.045789602492544726,0.049387172588622685
BK,0.007546009989605975,0.08686777302087337,0.07197127454598606,0.08129791512578333
BKNG,0.007392320365472452,0.08597860411446823,0.06585136296511405,0.06660480761824511
BKR,0.0696457107249079,0.26390473797358754,0.22742647603546118,0.3396139857345393
BLK,0.009278991838801093,0.09632752378630467,0.07967260305862436,0.09279236165795765
BMY,0.002321248188194963,0.04817933362132526,0.03793873248765704,0.03997478312204252
BR,0.005625760122258773,0.07500506731054091,0.056883279266409056,0.05337842561650679
BSX,0.004759179880852765,0.06898680947001945,0.042601100030137694,0.04032408462315223
BWA,0.11817866675373988,0.34377124189457714,0.3145691322984385,0.5188249494036464
BXP,0.009702946574452096,0.09850353584746131,0.08590488280433901,0.10074890041072238
C,0.021938093227182213,0.14811513503751808,0.1140769997568453,0.14421388499795798
CAG,0.023114152914003067,0.15203339407512767,0.14215240022414743,0.12718209518154805
CAH,0.004975370249367996,0.07053630447768011,0.05749442651496283,0.06409919776282613
