,mse,rmse,mae,mape
A,0.005995453498724343,0.07743031382297468,0.06709623157473132,0.07610027057669826
AAL,0.04590927890999625,0.2142645068834226,0.17052182594598977,0.2464971240031036
AAP,0.020505691616027284,0.14319808523869054,0.10180602077587765,0.09292269788729128
AAPL,0.025922975432761976,0.16100613476747394,0.13304506622327347,0.16996479180279644
ABBV,0.00985191654944593,0.09925682117338804,0.08571292083627516,0.09493077437673092
ABT,0.01482340908222695,0.12175142332731453,0.10138564966535454,0.11993914570469087
ACN,0.016270910654544765,0.12755747980633972,0.11448549184631988,0.10315727662159277
ADBE,0.018424600774036792,0.13573724902928005,0.12072462100968648,0.10757129303222689
ADI,0.0152881709852253,0.12364534356467008,0.10200967341576554,0.12361466740690065
ADM,0.04433638418474217,0.2105620672978449,0.17137900189616637,0.24285578481484646
ADP,0.0018625940249447864,0.04315778058409383,0.03552954176978763,0.03723917590417161
ADSK,0.013677284593385255,0.11694992344326377,0.09639837053893775,0.11742480341265149
AEE,0.013243840511645087,0.1150818861143885,0.09943687208005073,0.09026236931827009
AEP,0.010083582000004532,0.10041704038660237,0.08078670571526068,0.07335849598061263
AES,0.03480438955366427,0.18655934592955742,0.15712434083306548,0.20886075585050967
AFL,0.0030736854066826685,0.055440827976164536,0.044620773124552,0.045876924217558936
AIG,0.0069685468557671585,0.08347782253848718,0.0750764152821837,0.0780320298165313
AIZ,0.05837878492728151,0.24161702118700476,0.22602184613730725,0.18741605955910148
AJG,0.008599524690792113,0.09273362222404619,0.07274562735923623,0.08523513347988938
AKAM,0.05796884809196564,0.24076720726038595,0.1913807653459978,0.2853972990395266
ALB,0.012642855029867846,0.11244045103906265,0.09148435946950616,0.10842339778645861
ALGN,0.014841495298301232,0.12182567585817546,0.10509499785272775,0.09802513228780871
ALK,0.030826144071353163,0.1755737567843018,0.14966487060800435,0.13044465666128033
ALL,0.007418224085983779,0.08612911288283294,0.07616317588743064,0.08718091984642486
ALLE,0.0026207361649994354,0.051193126149898634,0.042713383046029015,0.04216335937822076
AMAT,0.024147441793203803,0.15539447156576647,0.14347978754090193,0.19396497681334207
AMCR,0.007576109505459229,0.08704084963658862,0.0703486906500072,0.07682580046369272
AMD,0.05105295388391892,0.22594900726473424,0.17708354123426384,0.20343473489432776
AME,0.007339739912475693,0.08567228205479117,0.06932161788489333,0.07712906397781503
AMGN,0.0038576436558999416,0.062109932022986,0.04933126979137928,0.053869318851721
AMP,0.04159457111438121,0.20394747145866068,0.16845041282159898,0.23326485358829183
AMT,0.003807302971532001,0.06170334651809414,0.05031042460021612,0.04878788018362688
AMZN,0.1677237873866052,0.40954094714277983,0.3802707199394395,0.2811628858375065
ANET,0.017252726484167903,0.13134963450336626,0.10503209609536544,0.12432979347744742
ANSS,0.0027275883029467423,0.052226318106360345,0.04553014448549006,0.04552406005211253
AON,0.0029996541494156535,0.05476909849007608,0.04441626966552134,0.048254059032047276
AOS,0.010097453456111977,0.10048608588313099,0.08818301028072646,0.08451134767244657
APA,0.06316607135246982,0.25132861228373865,0.23114845312446028,0.36502572609815354
APD,0.007490659354710994,0.08654859533644087,0.07128873129957354,0.08181653540658769
APH,0.006457995498373145,0.0803616544029125,0.06436228728479858,0.07406735781742994
APTV,0.020384963480817395,0.1427759205216951,0.10842499683154988,0.1352102266207897
ARE,0.0067329114872209115,0.08205432034464066,0.05907563382978469,0.0697835711193681
ATO,0.047762099295549344,0.21854541700879784,0.18483210236317704,0.1508593338795905
AVB,0.004561153158690247,0.06753630992799538,0.055587849773158636,0.05504245595028928
AVGO,0.0033920104918013353,0.05824096918665876,0.048926673408611815,0.05325566416032801
AVY,0.021088390957023116,0.14521842499153859,0.13037235717469278,0.12258210989833478
AWK,0.038715158096663295,0.19676167842510212,0.1550096951753338,0.12706790547655206
AXP,0.02973043243545679,0.1724251502404936,0.13362858508337433,0.17643859468595724
AZO,0.009495961568125443,0.09744722452756385,0.08519816022546972,0.07880328759828269
BA,0.011989742907610441,0.10949768448515448,0.08624424937447618,0.10194311782096142
BAC,0.01759348004239151,0.1326404163231988,0.10889782256388685,0.13115801029657367
BAX,0.005741001931922555,0.07576939970675863,0.058305700775076956,0.05488971293283721
BBY,0.024525156952086156,0.156605098742302,0.136936928544559,0.17561726208718345
BDX,0.005919081560106289,0.0769355675881207,0.059218535151057676,0.055032409614756674
BEN,0.06141914988509241,0.24782887217814717,0.22686252407579574,0.32257195739920136
BIIB,0.0808458119427915,0.2843339795782268,0.25066926255021504,0.4275842168379179
BIO,0.0036910797602232068,0.06075425713662547,0.051597738061276634,0.05597217844205179
