,mse,rmse,mae,mape
A,0.005207152871503257,0.07216060470577597,0.0588423479557875,0.06633413784605934
AAL,0.03757605898192579,0.19384545127994568,0.1817064201808596,0.2427422510869027
AAP,0.013571009985726981,0.11649467792876626,0.0930407626173581,0.09023196404217305
AAPL,0.01536514583829207,0.12395622549227639,0.08470845738199605,0.10631546924221377
ABBV,0.008419181110505172,0.09175609576755744,0.0762519366014687,0.08326327468218432
ABT,0.007917171593728362,0.08897848950015033,0.06987865716297885,0.07690015652451376
ACN,0.016006747483214564,0.12651777536462835,0.11206033072087677,0.10090219936507429
ADBE,0.014987878532940651,0.12242499145575078,0.10074066019217637,0.09159091657022628
ADI,0.006162420222025227,0.07850108420923387,0.06579130492338212,0.07112120361787591
ADM,0.032871381469992446,0.181304664777254,0.1341609397048599,0.1857827130992923
ADP,0.0020189719256236013,0.04493297147556125,0.03703297582039689,0.0398482780508609
ADSK,0.019201989884903504,0.13857124479813085,0.11949976760825018,0.15042566062236828
AEE,0.0069834371574663,0.08356696211701309,0.07071069315683666,0.07600041504970748
AEP,0.005511907073367461,0.07424221894156627,0.06401120998445846,0.07017415400785632
AES,0.02771346652442123,0.1664736211068325,0.12683910316226898,0.17011302616191262
AFL,0.0016312894621965327,0.040389224580282955,0.034524370828209736,0.03592601286348949
AIG,0.010423741006113485,0.10209672377757029,0.09061613806499631,0.08454081922154598
AIZ,0.03522726279486939,0.18768927192268978,0.16033836316790975,0.13792727064682347
AJG,0.007563006134167007,0.08696554567279507,0.0685188443698899,0.07799791361493483
AKAM,0.03174791724215139,0.17817945235675012,0.14551078400515932,0.1881843849860292
ALB,0.011111135708856704,0.10540937201623347,0.08459787332069325,0.10021616806140667
ALGN,0.00822819241429459,0.09070938437832433,0.07263279343641436,0.0710600285691038
ALK,0.02207435698154733,0.14857441563589383,0.12308880029720859,0.1103670818353045
ALL,0.010680342781383079,0.10334574389583288,0.09169001180895893,0.1056276272137496
ALLE,0.0045071858516488915,0.06713557813595479,0.05551949197643412,0.05427826031448789
AMAT,0.06279980012974422,0.25059888293794175,0.23875075619815064,0.3422907384222337
AMCR,0.008884989953847375,0.09426022466474061,0.07322700629944606,0.08638073628518793
AMD,0.06799201780306502,0.2607527905949714,0.23865464144183526,0.36878377389630207
AME,0.004613560061016303,0.06792319236473138,0.05516270246406378,0.057724064136841106
AMGN,0.0033966801692628954,0.0582810446823227,0.04642822968925479,0.05096568613687965
AMP,0.03771500162249827,0.19420350569054687,0.1554408848923305,0.21272160215668068
AMT,0.002556624054842925,0.050563070069398725,0.04281619575793143,0.04581130800961507
AMZN,0.2313086081067199,0.4809455354889157,0.41614538146435864,0.2817902275680481
ANET,0.01628841908162166,0.12762609091256247,0.10258799024522786,0.10712379293012496
