,mse,rmse,mae,mape
A,0.006308744781261827,0.07942760717321042,0.06878535992751325,0.07856678039034787
AAL,0.030173847981290514,0.17370621169460382,0.15883227175706932,0.2160026449485921
AAP,0.01743615263711756,0.13204602469259558,0.09901246739921454,0.09350691395687907
AAPL,0.018399898163380123,0.1356462242872249,0.1061232292124906,0.13266206565282257
ABBV,0.008295373534841416,0.09107894122595747,0.07856642460620833,0.08289127038659977
ABT,0.009303988384230013,0.09645718420226672,0.08011475904186804,0.09038709070066998
ACN,0.01714639608871054,0.13094424801689664,0.11845070424841238,0.10714933052533301
ADBE,0.017645628236484228,0.13283684818785874,0.11401594387608723,0.10227183936307382
ADI,0.007329352063040842,0.08561163509150402,0.0707880074484226,0.07821571024819067
ADM,0.032009214816685866,0.17891119254167936,0.1431063389516689,0.1884092628722406
ADP,0.001996023859162979,0.04467688282728529,0.03697775147983849,0.03940043561296178
ADSK,0.017006857299885048,0.13041034199742385,0.10963425339448937,0.138271065437749
AEE,0.006833760986692312,0.08266656510761962,0.06751785090791809,0.06737569832368855
AEP,0.004218550933308938,0.06495037284965297,0.05126662662947873,0.05236387979380582
AES,0.02690584618898804,0.1640300161220136,0.1360048884397125,0.1765824633192288
AFL,0.0017572510887646868,0.041919578823798875,0.036048157142095215,0.037713341003364625
AIG,0.010593983987613421,0.10292708092437783,0.09471079059813754,0.09241567550149299
AIZ,0.05516153216856443,0.23486492324007097,0.21381072931248168,0.17870583050736558
AJG,0.007961286957924155,0.0892260441683041,0.07249917068539737,0.08346665924412741
AKAM,0.044701808839031014,0.2114280228329041,0.1710617227270441,0.23943030512089306
ALB,0.006384541470770006,0.07990332578040796,0.06626153492397537,0.0760157719214361
ALGN,0.018150453508745557,0.1347236189713799,0.11375635267089892,0.10320597304387637
ALK,0.027820785138790063,0.16679563884823267,0.14209008170735413,0.1235905585040548
ALL,0.01077705471215392,0.10381259418853726,0.09413483312895653,0.10825576251905374
ALLE,0.0033701795898548425,0.05805324788377342,0.04689590845024986,0.045620879823695046
AMAT,0.04610854495684482,0.2147290035296695,0.19812788401203332,0.28317949629133443
AMCR,0.005190791263732467,0.07204714611788914,0.05509498007840328,0.06259921298869713
AMD,0.051421401251781164,0.2267628745006139,0.19971460751499778,0.3039091491789613
AME,0.005451316152203561,0.0738330288705777,0.06406228121119034,0.06724485946188631
AMGN,0.003426664657615964,0.058537719955734216,0.04682706178457289,0.0513372104300019
AMP,0.03957275933223343,0.19892903089351596,0.15686635730540346,0.21941463221458146
AMT,0.0026254616964880343,0.05123925932805854,0.04149102528157491,0.04252212948920894
AMZN,0.15246530385610066,0.3904680574081581,0.3496081074985758,0.26762374417878243
ANET,0.019714746402716758,0.14040921053377076,0.1148385256295562,0.11970940089535398
ANSS,0.003547661869501155,0.05956225205195951,0.05170976209172752,0.050525958973224684
AON,0.0025369839119699193,0.05036848133475854,0.04267933100439319,0.04546290238232378
AOS,0.018445391303485978,0.1358138111661917,0.1205113266987719,0.10771502670578073
APA,0.07803623777752178,0.27934966937070427,0.2546495978563964,0.40685001518476965
APD,0.009886502833240975,0.09943089476234726,0.083773063861834,0.09759074381917428
APH,0.0051937217185672666,0.0720674803123244,0.05773532922384557,0.06654015483945656
APTV,0.011181991817897498,0.10574493755209986,0.08215307876397135,0.09384865646100604
ARE,0.008424450028298988,0.09178480281778127,0.0684024587747202,0.08139619794810365
ATO,0.02950694987655567,0.1717758710545683,0.13283453916021556,0.11241868546632158
AVB,0.0025527155959618147,0.050524405943680475,0.041996642024241436,0.04187632143374109
AVGO,0.008857741188679004,0.09411557357142868,0.08088588095040508,0.07919428709511293
AVY,0.04068729888878348,0.20171092902662335,0.18656928326497732,0.15943756018483005
AWK,0.01946208927362572,0.13950659222282552,0.10559099168902929,0.09291706920548339
AXP,0.028195280077550205,0.16791450228479435,0.1195519956110415,0.16535881405260683
AZO,0.012445475975042135,0.11155929353954395,0.09668312511260561,0.09045972122983051
BA,0.011559785877063253,0.10751644468202645,0.08151313471400337,0.09769965521642421
BAC,0.01347811819788792,0.11609529791463528,0.0941510836944084,0.10451492806671069
