,mse,rmse,mae,mape
BR,0.004101570283558023,0.0640435030550174,0.04482610651054066,0.04405606314623503
BSX,0.004553704858715095,0.06748114446802969,0.0584730648882287,0.05933919189938096
BWA,0.0843307069866221,0.2903974982444272,0.240956420416467,0.3949379577576446
BXP,0.015179380642275765,0.12320462914304707,0.11313158761797502,0.1335289690446127
C,0.014705315645037827,0.12126547589911083,0.0852289124387078,0.10153064210501103
CAG,0.023827299039026664,0.1543609375425877,0.13711326495981507,0.12063204987465583
CAH,0.0032740788167841283,0.05721956673013287,0.045087566576674454,0.04919367547406993
CAT,0.017990303292202428,0.13412793628548242,0.10579734041120145,0.13261967690650645
CB,0.002806380180986452,0.052975278960912066,0.045003765640078824,0.04692433396797957
CBOE,0.006286375641928605,0.07928666749163193,0.06650919035031894,0.06912751000350607
CBRE,0.017712922783783534,0.13308990489057965,0.08727699235922179,0.11769734046364436
CCI,0.0014703574226468726,0.0383452398955447,0.03273483556327929,0.03400459692320445
CCL,0.009928647226785069,0.09964259745101524,0.08370959337471807,0.0774083052706958
CDNS,0.01733625497427446,0.13166721298134346,0.11167403355023693,0.09755345625042242
CDW,0.012615200557281403,0.11231740985831806,0.08924923181747964,0.08294235205626599
CE,0.02438714323659955,0.15616383459879418,0.13815849449630802,0.12012120171961178
CF,0.06802823531989909,0.2608222293438561,0.19068492162152223,0.3155666667608783
CFG,0.00995024950183655,0.09975093734816004,0.07441210004047603,0.08223778808840983
CHD,0.0016527351460667735,0.0406538454031937,0.033548235080753115,0.033171537177597854
CHRW,0.009060397912317317,0.0951861224775824,0.07996937517743419,0.09258429849273477
CHTR,0.0036801832962114075,0.06066451430788355,0.04935751697780441,0.05371145002651455
CI,0.021815777183784236,0.1477016492249976,0.12540666650665727,0.11451687405678848
CINF,0.015265081609394857,0.12355193891394363,0.09849102646647116,0.08834680790890675
CL,0.0025529982036657946,0.050527202610730335,0.04281457372431367,0.0461000490560294
CLX,0.014364908817739525,0.11985369755555948,0.0983625128726676,0.08746878425489456
CMA,0.01593598748703634,0.12623782114341303,0.09359008335939807,0.11043236945455004
CMCSA,0.002225791199491704,0.0471782916126867,0.03917876731390724,0.03932450072668779
CME,0.0010402207369290869,0.03225245319241758,0.026554521373393012,0.027953008763253386
CMG,0.03807004285492828,0.19511546031754706,0.15766104922705612,0.21613977507350857
CMI,0.0513272430871263,0.22655516565977105,0.1882041976185062,0.2694710226096248
CMS,0.006101014947470858,0.07810899402418942,0.06087614868588287,0.06258208663369283
CNC,0.011920076676568782,0.10917910366260011,0.08619201108747142,0.09588817765808143
CNP,0.019204194358137288,0.13857919886526004,0.12371628456035186,0.15093848998738071
COF,0.010248638997325253,0.1012355619203314,0.07760691167243124,0.0871309352217673
COO,0.022636128009432856,0.15045307577259048,0.11914150442888186,0.15810002073939364
COP,0.06074149314594626,0.24645789325145637,0.19932006100745053,0.31273493675653596
COST,0.003317392644352739,0.05759681106061983,0.05036134533723542,0.051314252174975095
CPB,0.025109860045353077,0.15846091014932698,0.11876783993787882,0.1004367214362168
CPRT,0.003926808122882535,0.06266424916076578,0.054399436589486344,0.058384680491011594
CRM,0.01636184503097577,0.12791342787594964,0.10835523626983305,0.1026568773213222
CSCO,0.004363028958161071,0.06605322821907397,0.049043444648893306,0.05507889577373347
CSX,0.03740447027179877,0.19340235332538944,0.16147238001719913,0.22143788329831904
CTAS,0.004795142394815962,0.06924696668314044,0.05439633163215126,0.05214632902300681
CTSH,0.007368656305016282,0.08584087782062973,0.06805067124003313,0.07093157542963469
CVS,0.0029653257495126555,0.05445480465039477,0.04477738650294692,0.04667509533813974
CVX,0.02412374888129092,0.1553182181242462,0.13641806331,0.17354217843955413
D,0.005286689459135981,0.07270962425384951,0.06244120258069176,0.06950786581551778
DAL,0.00546517409921539,0.07392681583306149,0.059186291922763874,0.06599245226345171
DD,0.004992451238993097,0.07065728015564353,0.06241460672520054,0.06231382097001058
DE,0.008926958088024833,0.09448258087089298,0.08343939036385577,0.09419758837996312
DFS,0.015808694996742728,0.12573263298262202,0.10029832119044121,0.12427308811319619
DG,0.003621709605500891,0.060180641451391084,0.0476247573082282,0.048063102594304304
DGX,0.004875265995516961,0.0698231050263232,0.05883830822526448,0.0663505577524039
DHI,0.011405207207698373,0.10679516472059197,0.08902045365847418,0.0871570632845857
DHR,0.0032173522988102688,0.05672170923738343,0.04217308202049854,0.040057402112821223
DIS,0.007890244786830891,0.0888270498599998,0.07319115198895366,0.07375099299531271
DLR,0.013244405490533925,0.11508434077029735,0.08488739142705731,0.08014642320446097
DLTR,0.006149646457696405,0.07841968157099596,0.0629789535106668,0.07342862208401056
DOV,0.014070990875123883,0.11862120752683258,0.10237650175157444,0.12161130339213269
DPZ,0.013343038833567645,0.11551207224168236,0.09370102915765394,0.08372155051134791
DRI,0.00734894321986801,0.08572597750896754,0.07595239294246287,0.07470586603789231
DTE,0.006137796255125073,0.07834408883333237,0.06703120623937951,0.07500451732444201
DUK,0.012295375009831168,0.11088451203766542,0.09746181449478088,0.11632286358180328
DVA,0.008071016930862348,0.08983883865490665,0.0670547025363113,0.0788275474800939
DVN,0.13581661052594377,0.3685330521485743,0.2990964028825395,0.6535283579193402
DXC,0.003954050728639841,0.06288124305895869,0.04722467476823019,0.04788942476371168
DXCM,0.0905096969702514,0.30084829560802134,0.2536584173652996,0.19566965158690788
EA,0.03655511280618737,0.19119391414526607,0.16198185187148445,0.13944659301919587
EBAY,0.009698336307957035,0.09848013153909288,0.08160958680474324,0.0771952673939863
ECL,0.003510776693573806,0.05925180751313673,0.045405783848693884,0.046796767051966885
ED,0.006836176291964543,0.08268117253622219,0.0675319753179784,0.07115852094197676
EFX,0.018976539151092854,0.13775535979080036,0.12087069034729823,0.10798898292970349
EIX,0.007950638028246932,0.08916635031359606,0.08129556002844551,0.09051666176871001
EL,0.004691991425962225,0.06849811257226161,0.060881525555103067,0.05843798483278257
EMN,0.006881670862339146,0.0829558368189915,0.06446968236316936,0.07017028421235424
EMR,0.0207532686516615,0.14405994811765518,0.12100044410001572,0.15170827774845166
EOG,0.028511975180636615,0.16885489386048785,0.14029369851544987,0.18356914611038613
EQIX,0.07682905514338799,0.2771805461127963,0.25187683091760726,0.1995730268885275
EQR,0.0031197832928225445,0.05585502030097693,0.04781578945729597,0.05163460950518141
ES,0.00636252479356121,0.07976543608331374,0.06840850257568246,0.07527854837371345
ESS,0.003070785966545194,0.05541467284524194,0.04473895357981188,0.04820101479098761
ETN,0.024136303795439323,0.15535862961367586,0.1318424595415949,0.16861606117915814
ETR,0.01940400022954156,0.13929824201884802,0.12378266850222025,0.1525924010460082
EVRG,0.010152820326984415,0.10076120447366842,0.08076250797783317,0.08649121130568974
EW,0.013691996507080719,0.11701280488510955,0.10121280704094383,0.0965341487164137
EXC,0.017621011212262297,0.13274415697974165,0.10690305836965978,0.13279638652543424
EXPD,0.0024688080204095684,0.04968710114717469,0.040983612763205064,0.042140653606829226
EXPE,0.05781049923876848,0.24043814014995307,0.20347149761607564,0.16666394886702246
EXR,0.04424770508988596,0.21035138480619983,0.1738271979777573,0.14297073330493598
F,0.014330752946087244,0.11971112290045251,0.09785084403615779,0.11744157711426094
FANG,0.006867486047158237,0.08287029653113495,0.06987584388078996,0.07800334109985142
FAST,0.008312521242443643,0.09117302913934386,0.07833365856996964,0.08859048250736423
FCX,0.21373236937045792,0.4623119827242832,0.3916858370330648,1.1700591566071936
FDX,0.018926204886019895,0.13757254408500227,0.10549957076530082,0.13196722218587936
FE,0.016148260158960925,0.12707580477400457,0.11176346413591373,0.13760819612208036
FFIV,0.019415591282977686,0.13933984097514138,0.10242985108822593,0.13328374547361732
FIS,0.005752860970392821,0.07584761677464112,0.06574953009046104,0.0706287881847329
FITB,0.009273783959548277,0.0963004878468862,0.0760489844044568,0.08195780000772676
FLS,0.05212243017572841,0.22830337311509089,0.20579920157479198,0.29457851083844533
FMC,0.08073858903379927,0.2841453660255597,0.2523674678882555,0.40303259110391493
FRT,0.0033320521422957076,0.057723930412747426,0.048221947754620804,0.05228348128486309
FTI,0.056567735632839435,0.2378397267759098,0.18825831197604986,0.30042202301375653
FTNT,0.04847822611330268,0.220177714842585,0.1891053798868264,0.18249891804459825
GD,0.002857923513228296,0.05345955025276864,0.043302183272498344,0.042791650012575545
GE,0.020043749421015836,0.1415759493028948,0.11976433280131275,0.10503401766063084
GILD,0.009756214879123709,0.09877355354103501,0.08115986131732056,0.08426003438147112
GIS,0.005417915554841044,0.07360649125478706,0.0628884253599886,0.06026363767441267
GL,0.006095359526321447,0.07807278351846722,0.06684386292886697,0.06368721660591826
GLW,0.04244818617022375,0.2060295759599183,0.19455444512220937,0.2587282924331095
GM,0.0169651480592664,0.13025032844206727,0.10678218146939038,0.13081787425092314
GOOG,0.047199880002521906,0.21725533365724742,0.18501745571555003,0.1535047076956699
GOOGL,0.05605241788880812,0.23675391842334545,0.2011137940745178,0.16304427035512148
GPC,0.010513888570199392,0.10253725454779541,0.08946710507573971,0.10795186305838919
GPN,0.09517712342859591,0.30850789848656374,0.27066056023105783,0.20535534922458762
GRMN,0.05074880742118084,0.22527495959644703,0.208394310780945,0.29938293653458475
GS,0.012503931215519865,0.11182097842319152,0.08534708236777978,0.09541533138971399
GWW,0.011271379084479347,0.10616675131357908,0.08142228342189414,0.09780435146360947
HAL,0.023214884659455974,0.15236431557112043,0.12080895891400424,0.15329832274740476
HAS,0.04747438484502818,0.2178861740566119,0.2037093923316116,0.17003174748284108
HBAN,0.008733478901451444,0.09345308395901894,0.06853234863272582,0.07653957559284673
HBI,0.008183971143486417,0.09046530353393183,0.06456380402619134,0.0753768073526533
HCA,0.015602993456991732,0.12491194281169328,0.1045481781783691,0.10182139708251745
HD,0.009359649626132895,0.09674528219056935,0.07766602629306178,0.07194669626706833
HES,0.06433628127137853,0.2536459762570235,0.21283235681870366,0.3288585691769562
HIG,0.008248443231308043,0.09082094048900861,0.07200801623847128,0.0675168793039447
HII,0.011599036275608496,0.1076988220715923,0.09438557918455068,0.11208420635460228
HLT,0.0354542065990255,0.1882928745306776,0.14534470351709733,0.20193533030522837
HOLX,0.03437949892018894,0.1854170944659336,0.15162854243616547,0.12970598467140032
HON,0.0009886087484721714,0.03144214923430285,0.02431631571646833,0.024359748689768215
HPQ,0.06637300890659198,0.2576295963327816,0.2248501685137449,0.34649310579135534
HRL,0.07726341601209402,0.277962975973589,0.21219692689677408,0.1610352616874197
HSIC,0.007018013787018576,0.08377358645192753,0.06325076069029248,0.058053363182840295
HST,0.053062894662674706,0.23035384664180172,0.20093986883535253,0.2890470833090595
HSY,0.017103577043172502,0.130780644757443,0.1211197926792783,0.14691010739282478
HUM,0.01106652165083694,0.1051975363344453,0.08578332456496143,0.08413439126921296
IBM,0.010717717855535705,0.10352641139117932,0.08595422281382159,0.09863741065713848
ICE,0.004855822659943009,0.06968373310854556,0.051496155286039805,0.04918700149623174
IDXX,0.015398724794160136,0.12409159840279331,0.10289463822120759,0.12589222350239646
IEX,0.0015436835252000992,0.03928973816660146,0.03178953652028336,0.033006130389855844
IFF,0.005451026178104723,0.07383106512914955,0.05877290216702568,0.06373549894067093
ILMN,0.021731757369990442,0.14741695075529965,0.1210706059233817,0.14879126642553187
INCY,0.0596427773431567,0.2442187080122174,0.22453085134830658,0.2210624927138563
INTC,0.011366684661472394,0.10661465500329866,0.08580002146657253,0.10245761290770496
INTU,0.003420764914648345,0.05848730558547167,0.047428000896103946,0.04822116769724428
IP,0.05127874773975133,0.22644811268754556,0.19971351614468327,0.28071922942910255
IPG,0.00471598930894706,0.06867306101337743,0.061007198587458566,0.06450237280808477
IPGP,0.008689487202793323,0.09321741898804817,0.07099698984913616,0.08365888167273355
IQV,0.009616572758617603,0.09806412574748016,0.08307606303627213,0.08055909570644985
IRM,0.04210890823379613,0.2052045521761058,0.18614871461918694,0.25137864803112464
ISRG,0.0030653605716452186,0.0553656985113095,0.043775518500511125,0.04411859877583593
IT,0.0021067911531906197,0.045899794696606426,0.036834067728318834,0.036005601739766586
ITW,0.0045619211728458575,0.06754199562380325,0.05705658179879796,0.06343123523369051
IVZ,0.02945234491376405,0.17161685498156656,0.13703141946371816,0.1815454900203492
J,0.008137284885128052,0.09020690042966809,0.07759857543190436,0.08706379531719168
JBHT,0.009625145684079761,0.09810782682375428,0.0811264749849435,0.0958365850591852
JCI,0.02523120044401649,0.15884332042618754,0.14355394354328596,0.17731743466235955
JKHY,0.016155470978795942,0.127104173726892,0.10443797254044467,0.09418152437288375
JNJ,0.0015682267176761221,0.039600842385940756,0.03240363351819362,0.03373941466551302
JNPR,0.02938874033829679,0.17143144501023372,0.14598565065059096,0.12661435098677107
JPM,0.006930779376213846,0.08325130254965292,0.07169555726340192,0.06712554407323597
K,0.006923598555374012,0.08320816399473079,0.06969581913851981,0.06716417003080022
KEY,0.015761157394558488,0.1255434482343005,0.08990918849687968,0.10825887101994526
KEYS,0.04260387736348701,0.20640706713551987,0.17719471472281986,0.24822922701267802
KIM,0.005836577744257352,0.07639749828533231,0.06215980099262479,0.07050278874988242
KLAC,0.013003025590654589,0.11403080983074088,0.09693909002859638,0.11768144173644586
KMB,0.010900394725649184,0.10440495546500264,0.07993163621122756,0.074027906208445
KMI,0.1482886667725116,0.3850826752432672,0.30909596561097946,0.6594239460241408
KMX,0.03266528752467624,0.18073540750134226,0.1389089625844773,0.2008280688230371
KO,0.0024490671215851006,0.04948805029080354,0.03999736212890586,0.040309420359286106
KR,0.0054914669295213206,0.0741044325902393,0.05688331508161674,0.05699742262194309
L,0.0075818740980157584,0.087073957633817,0.07840397845852234,0.08889558028196853
LDOS,0.022511022551972494,0.1500367373411342,0.10878202801003636,0.09791365224145286
LEG,0.0034095827527871477,0.05839163255798854,0.046296456549705,0.04712086344683104
LEN,0.009869050328417221,0.09934309401471861,0.07523448032972867,0.08724757362006497
LH,0.004950629283300933,0.07036070837691255,0.053194282704936244,0.05983452980041183
LHX,0.00635345644387459,0.07970857195982493,0.06123309764828467,0.05888694144033919
LIN,0.015061684029297653,0.12272605277323008,0.10717893459382506,0.127414174757922
LKQ,0.013142105400571353,0.114639022154637,0.10182004538881852,0.09561456765045863
LLY,0.019520264183409568,0.13971493901301166,0.12204910529324492,0.11155200478687873
LMT,0.006744730424524376,0.08212630774924912,0.07286789695351448,0.0694036702500387
LNC,0.033315423203298784,0.18252513033360307,0.1241156331710537,0.17456009966352667
LNT,0.007888185129433614,0.08881545546487736,0.07939580846720197,0.08853836616061063
LOW,0.0031767272129087356,0.056362462800242645,0.04707731823360648,0.05051419067673318
LRCX,0.005501802602640588,0.07417413701985745,0.05781075855288714,0.0629159587613127
LUMN,0.048974763578348846,0.22130242560430477,0.2013212668303633,0.2822380606276075
LUV,0.018991647838030864,0.137810187714954,0.11551945229066238,0.1415264430273411
LVS,0.022317963326419343,0.14939197878875338,0.12366409122635565,0.1602084964910068
LYB,0.01091617724748385,0.10448051132859108,0.0894250326256246,0.08784280176232677
LYV,0.009264761527727677,0.09625363124437268,0.07191455981351534,0.08074845272378756
MA,0.005636568681808449,0.07507708493147859,0.06252698637427774,0.06056870706780164
MAA,0.01727682861661796,0.13144135048232714,0.10490975075576608,0.09501397822749377
MAR,0.017548448687142105,0.13247055781245168,0.11035981175048985,0.13556206072937477
MAS,0.030526818912774322,0.17471925741822028,0.14235441402060317,0.11879929014756856
MCD,0.02463264477712603,0.1569479046598776,0.11739356866372247,0.09949471752945742
MCHP,0.007937097235983672,0.08909038801118599,0.07262832205089753,0.08419138017943137
MCK,0.030836933727167885,0.17560448094273645,0.1353273424670035,0.17922105078323586
MCO,0.006689321747966672,0.0817882739025997,0.06863078574591068,0.0725556180323985
MDLZ,0.028038185775884593,0.1674460682604539,0.1481237601592335,0.12691552662623892
MDT,0.0013407832931030233,0.036616707840861705,0.02828024138930639,0.03003509510867978
MET,0.011602295371218267,0.10771395160896413,0.07959958535678995,0.0903010302648416
META,0.043546137763481894,0.20867711365523986,0.1798269423623954,0.151775121559144
MGM,0.009430250719481972,0.09710947801055246,0.0817860216737517,0.09474453008788766
MHK,0.008174661149612135,0.09041383273378104,0.07602948361416773,0.07509959148391004
MKC,0.01808047200974455,0.13446364568069896,0.11249011272296036,0.09945433664419723
MKTX,0.05391359891405662,0.23219302081254858,0.2009568161696865,0.16689902709549423
MLM,0.021388004183804335,0.14624638178021476,0.11427668151853444,0.10534322002434453
MMC,0.0011976405161154848,0.03460694317785789,0.027294049259465485,0.02800403291100924
MMM,0.005777756932341829,0.07601155788655979,0.06505472006663546,0.07303996906170478
MNST,0.007757309195039404,0.08807558796306389,0.07453979353531515,0.07534338937684733
MO,0.009873712083347622,0.09936655414850422,0.08445470361788948,0.08085646422832563
MOS,0.092823828282793,0.30467003180948565,0.25449719697299544,0.44793667553521005
MPC,0.03127253410340492,0.17684041988019855,0.12292612158954873,0.15704136161666715
MRK,0.008567019507184682,0.09255819524593531,0.07424008172472023,0.08681927554044173
MS,0.02701954221299287,0.16437622155589557,0.12073417674547272,0.1603307028093407
MSCI,0.01957420728272856,0.1399078528272397,0.11495646274583472,0.10437871527815601
MSFT,0.02128546973291578,0.14589540682597169,0.1156849207113705,0.10308630728427338
MSI,0.006845585536684954,0.08273805374001103,0.07190189125080561,0.07801226358944563
MTB,0.005144986424681638,0.07172856073198206,0.053672547472333076,0.05929853377941312
MTD,0.0018380703194754468,0.0428727223240541,0.03571112188928228,0.03702656229089603
MU,0.20182227083201185,0.44924633647032874,0.4083823122196183,0.9967060898288568
NCLH,0.018112663700838475,0.13458329651497794,0.11602759014532021,0.11368001646406505
NDAQ,0.021866097911512717,0.14787189696325911,0.1158150146605027,0.09888872699502266
NEE,0.0036623375124963985,0.060517249710280115,0.05180588525298041,0.05353299777348887
NEM,0.03631839891753146,0.19057386735208862,0.1586718093862597,0.22538610254205171
NFLX,0.3223470097473909,0.5677561181945915,0.5193426888273495,0.3387341238014457
NI,0.026305360064746902,0.16218927234791733,0.12151460193496984,0.10226672766426155
NKE,0.04496097311325165,0.21204002714877127,0.18340858296688026,0.1532333638584513
NOC,0.011588753292194868,0.10765107195097905,0.09048656340481279,0.08420388718931734
NOV,0.09668726343175503,0.3109457564138077,0.2752431995791175,0.47955055401540825
NOW,0.022264315346685944,0.14921231633711055,0.10182492342110099,0.1265025218805649
NRG,0.14668179492789035,0.38299059378513506,0.3154052141023648,0.6689067831228028
NSC,0.047185926679334265,0.21722321855486412,0.20148388153583932,0.27245242697204175
NTAP,0.06010577781454289,0.24516479725797277,0.21506447666948894,0.3141402155959059
NTRS,0.007343247303483551,0.08569274942189421,0.06849309536044196,0.07104221659383973
NUE,0.011452338276912737,0.10701559828787921,0.08547929181507906,0.1009582377688086
NVDA,0.07761888142058915,0.2786016536573126,0.21719002100938387,0.17205775805312956
NVR,0.029037511587877297,0.17040396588071915,0.14370535456540845,0.12178766134539493
NWL,0.008336234188413845,0.09130298017268573,0.07662676278821003,0.07221255563771962
NWS,0.02623121664700982,0.16196054040107985,0.13706486429641512,0.17651293519026595
NWSA,0.03590652378149323,0.1894901680338408,0.16144840133105598,0.21802948501287533
O,0.009523060655437997,0.09758617041076055,0.0797465675459022,0.0839979031963001
ODFL,0.027985133397713375,0.16728757693777913,0.14920456605541102,0.19181777707332903
OKE,0.10333652705356532,0.3214599929284596,0.27405599322680674,0.46586606371582656
OMC,0.0033794236519918606,0.05813281046011676,0.04757707335036271,0.05262096320687068
ORCL,0.013392975678845776,0.1157280246044396,0.09827327315520741,0.11540349220920594
ORLY,0.03134960778864945,0.17705820452226848,0.15677008539548243,0.1352119029738355
OXY,0.009685129511974548,0.0984130555971846,0.0770637780744687,0.09106501914890935
PAYC,0.034372035690543236,0.1853969678569292,0.15216856334450254,0.14695984939119575
PAYX,0.0034529579130131148,0.058761874655367446,0.04671567540300382,0.04670414302932875
PCAR,0.022283480940495214,0.14927652508179312,0.11475382690669347,0.14815784920576128
PEG,0.00330521957530844,0.05749103908704765,0.04753245411715832,0.04929531416489917
PEP,0.0014616857650835363,0.03823199922948755,0.0306940811968176,0.030561931347397917
PFE,0.004522343617075146,0.06724837259796809,0.049215617093487894,0.053278615375299446
PFG,0.017313104728263532,0.13157927165121233,0.08816672706878605,0.10883808060130912
PG,0.009399441542059793,0.09695071707862604,0.08612184214175884,0.10102801727042056
PGR,0.02374396961638503,0.154090783684116,0.13167853845903804,0.11465359041573886
PH,0.017703994827125095,0.13305635958917972,0.11048477179057065,0.13554226070904812
PHM,0.024602597635695254,0.15685215215512746,0.13754673561569747,0.17322946587814964
PKG,0.04322434063041725,0.2079046431189483,0.18309302673486572,0.25176477125445407
PLD,0.008484440233075664,0.09211102123565705,0.07747275272798534,0.09024232417638448
PM,0.010343806307766136,0.10170450485482999,0.0764616251966002,0.06952951542052403
PNC,0.0036444910096160126,0.06036961992273939,0.044986827390306044,0.04759988896928918
PNR,0.027171000156260772,0.16483628288778163,0.13415996145429118,0.17498876367377675
PNW,0.008236412795752348,0.09075468470416471,0.0778894174257781,0.08825916644934778
POOL,0.01840220093659922,0.1356547121798547,0.11143021216106867,0.09890667360918537
PPG,0.013813961768707299,0.11753281145581135,0.09567521378746971,0.11504019482342573
PPL,0.006705177002504888,0.08188514518827507,0.0641842102728888,0.06149400922473518
PRGO,0.02083671933214217,0.14434929626479712,0.12857428377648406,0.13890986002480482
PRU,0.008417502305901051,0.0917469471203323,0.07098361747566037,0.08138907787381483
PSA,0.03280523855333375,0.1811221647213111,0.1429662870979215,0.11952914651396268
PSX,0.009177269221117071,0.09579806480883145,0.07299963493540067,0.0683249804447484
PVH,0.04871050000920049,0.220704553666662,0.15743553867241544,0.2410291483385004
PWR,0.04833521809788757,0.21985271910505808,0.17509737500036798,0.24892367632843024
QCOM,0.050682148496002694,0.2251269608376631,0.19493029799610334,0.2722498938853981
QRVO,0.0774324365435895,0.2782668441327308,0.23720501813511716,0.4142206433683811
RCL,0.015570287812300607,0.1247809593339489,0.10694126085584958,0.10400921281547354
REG,0.0042702144316059225,0.06534687774948335,0.05520674561992413,0.05833814087750525
REGN,0.03390345553762683,0.18412891010818164,0.16593556242932847,0.16246716572204037
RF,0.01002700446314943,0.10013493128349082,0.07298275776445076,0.08533382773818207
RHI,0.037259150716423904,0.1930262954014916,0.1615078187766283,0.21809346849676461
RJF,0.0132972467297298,0.11531368838836871,0.07877223290237043,0.09665204835405045
RL,0.06696228716248637,0.25877072315562744,0.22912374584426,0.36918844376382914
RMD,0.02785685156721874,0.16690371945291915,0.15818294238107136,0.2037685516825169
ROK,0.007160113766666639,0.08461745544901855,0.07023586171888513,0.0772764897604989
ROL,0.02317378617685449,0.15222938670590017,0.13589922392337264,0.1228676011690547
ROP,0.004279060734964425,0.06541452999880397,0.05120796705173428,0.049821515425774156
