,mse,rmse,mae,mape
A,0.005915563242777656,0.07691269883951321,0.06340926166207426,0.07147279782783267
AAL,0.041633343963042496,0.20404250528515497,0.1934981824118811,0.2571741115636851
AAP,0.012134580647464902,0.11015707261662731,0.08705475143975243,0.08475317309786862
AAPL,0.014704826720304272,0.12126345995519125,0.08266160506462474,0.10377039854311931
ABBV,0.008520407500858156,0.09230605343561253,0.07702816818150482,0.08634536154645668
ABT,0.0074542557679380785,0.08633803199018425,0.06695931754340849,0.07394689444258937
ACN,0.015722791875037872,0.12539055735994586,0.11078269916590332,0.09749337876053474
ADBE,0.011859967290585484,0.10890347694442765,0.0862016590784777,0.07853103794321539
ADI,0.005890867540295299,0.07675198720746779,0.0644867229695171,0.06598559251870371
ADM,0.03339457764762784,0.18274183332676686,0.13795142699130816,0.1937542222071728
ADP,0.002699485210907188,0.05195657043057392,0.04332306147228516,0.04673599349557922
ADSK,0.022604332026746856,0.1503473711999876,0.12931444257076477,0.16310780826439739
AEE,0.009014909343529323,0.0949468764285025,0.08329941440216522,0.09387778174688718
AEP,0.008052209641910486,0.08973410523268445,0.08162166708214318,0.09093826556998567
AES,0.032113190447801775,0.1792015358410797,0.13593399962449174,0.1902874338546902
AFL,0.0016826790850086874,0.04102047153566969,0.034973278157807756,0.03654588138213546
AIG,0.008424641817347242,0.09178584758745349,0.08040508568403669,0.07546634046636615
AIZ,0.027572497847964478,0.1660496848776428,0.1404610035607937,0.12348068487158764
AJG,0.008325299444718085,0.09124307888666452,0.07007935118539943,0.08024523780102061
AKAM,0.028595730624302172,0.16910272210790153,0.13200894235827818,0.1722334227289544
ALB,0.015444250148396768,0.12427489749903947,0.09826146576852768,0.11837492947624025
ALGN,0.005360444550617976,0.07321505685730208,0.0598167144403549,0.059941695881420405
ALK,0.0226814851605422,0.15060373554644055,0.12512281616865722,0.11316840734338562
ALL,0.011923602788853009,0.10919525076143655,0.0972281900017822,0.11192734690470749
ALLE,0.004116633581526777,0.06416099735452042,0.051963683603499636,0.05031412954523313
AMAT,0.07288638768658798,0.2699747908353444,0.26013537046370144,0.37154006979678694
AMCR,0.009674382871834475,0.09835844077573859,0.08130998842378946,0.09533287611567838
AMD,0.07386461346313275,0.2717804508479827,0.2499258874262196,0.38597786378739274
AME,0.0039423518254210034,0.06278815035833596,0.047721560677481865,0.05056140079241427
AMGN,0.004064280531281163,0.0637517100263292,0.05437409497098242,0.059825715402408344
AMP,0.03895205318974873,0.19736274519206692,0.16483351038259506,0.2213057367437588
AMT,0.002986521265065492,0.05464907378049048,0.04753786518895473,0.0509712463353183
AMZN,0.23505729938588554,0.4848270819435374,0.4128039312305161,0.28002399506700737
ANET,0.013041841471914267,0.1142008820977941,0.09610486385769028,0.1014223154199521
ANSS,0.002871965789156197,0.0535907248426087,0.04356103843354085,0.04218754182009614
