,mse,rmse,mae,mape
A,0.007260874463641586,0.08521076495162795,0.07309022782113332,0.08366172675030661
AAL,0.040649333281469774,0.2016167981133263,0.1678800878999407,0.2398399498573309
AAP,0.019766462557230326,0.14059325217531005,0.10503768793759355,0.09652147027119862
AAPL,0.026783183167783078,0.1636556848013019,0.1369644895052229,0.17409318749370145
ABBV,0.009655266042630225,0.0982612133175152,0.0866901419934152,0.09468544320907034
ABT,0.014343531023963595,0.11976448147912466,0.10029071689308824,0.118257806144176
ACN,0.014512983371939063,0.1204698442430265,0.10501196162422907,0.09456979607168194
ADBE,0.017818094228660628,0.13348443440589106,0.11732295141746599,0.10475730655586082
ADI,0.014198481804160085,0.11915738249961723,0.09799215828478075,0.1192766177583949
ADM,0.04404372688414378,0.20986597362160397,0.17068195675334932,0.2422900839783662
ADP,0.0019480275518167695,0.0441364651033221,0.03597870835634943,0.03781367367136224
ADSK,0.01659253005267968,0.12881199498757745,0.1068664243087868,0.13134382438382375
AEE,0.011894576354214856,0.10906225907349827,0.0932277045068737,0.08501103558546647
AEP,0.008906114382155179,0.09437221191725442,0.07193657208058687,0.06519219965589819
AES,0.03904566818020764,0.19759976766233214,0.16747198032594854,0.22309405499757518
AFL,0.0029083473727543837,0.05392909579025393,0.04390479476575783,0.04558699626907465
AIG,0.00665970760884955,0.08160703161400708,0.07536753185141117,0.07647902284754095
AIZ,0.05973212286459219,0.24440156068362615,0.2284268784664941,0.1889119115231365
AJG,0.009406796285018561,0.09698863997921901,0.0773557615512087,0.09035465477270535
AKAM,0.0584085437694003,0.24167859601007347,0.19129797957613257,0.2846211103828259
ALB,0.011864813647149745,0.10892572536894003,0.08821522414074899,0.10693112162482171
ALGN,0.01580621223034729,0.12572275939680647,0.10495474874489068,0.09535190734197066
ALK,0.029333377370330982,0.17126989627582245,0.14621149585466547,0.12714301165258682
ALL,0.008673137490886803,0.09312968104147465,0.08256171845805385,0.09482916875192265
ALLE,0.0024311721010182256,0.04930691737493052,0.04033986354588194,0.03993469483425428
AMAT,0.03314252903752296,0.18205089683251482,0.16719229222453186,0.22903636324852056
AMCR,0.008151560703578229,0.09028599395021483,0.0727329264203914,0.0801821865833601
AMD,0.0452476315470564,0.212714906734475,0.17638115861760018,0.2363894791960674
AME,0.007200983525020091,0.08485860902124245,0.0693025538669114,0.07686829965575391
AMGN,0.004110039258358392,0.06410958788167642,0.05260833639278015,0.05798449945408551
AMP,0.042632019007157525,0.20647522613417216,0.1702755150003978,0.23574725681872863
AMT,0.0034770056189702856,0.058966139596977905,0.047530256926037365,0.04737129039425951
AMZN,0.15566953197780584,0.3945497839028756,0.3602445044615057,0.26710732132584847
ANET,0.017796015475294837,0.13340170716784264,0.1088248813893304,0.11361421320823761
ANSS,0.002685634960950011,0.051823112227557415,0.04633805776196391,0.04630738125695727
AON,0.003439465251519226,0.05864695432432298,0.04921761389131472,0.05355723223120589
AOS,0.010078042551096723,0.10038945438190569,0.08659879764839021,0.08268794080833758
APA,0.07304169097613435,0.2702622633223779,0.24856767477411512,0.3949674037371872
APD,0.009218175126390699,0.09601132811491933,0.08072377945709892,0.09301381844309513
APH,0.006685467689694265,0.08176470931700464,0.06646696118811309,0.07662307172029653
APTV,0.018447032777692732,0.13581985413661998,0.1047429336214446,0.12907755518739034
ARE,0.008760168988379377,0.09359577441519129,0.06540635004031055,0.07805450456436197
ATO,0.04242841937222029,0.20598159959622678,0.16886251434735428,0.13775694598795818
AVB,0.0033839750483667026,0.058171943824894684,0.04981018443829877,0.04918936562235465
AVGO,0.003562228880766269,0.05968441070134034,0.04744510479207097,0.051125249973179195
AVY,0.02198037835868769,0.14825781044750286,0.13243298876719095,0.12442736027844833
AWK,0.034033544137905034,0.18448182603688915,0.1429447780297806,0.11824739162967814
AXP,0.028604056725322746,0.16912733878744365,0.12930013224811115,0.17103838454481982
AZO,0.009548004082363504,0.09771388889182286,0.0852380253723235,0.07893414565537586
BA,0.01297526015028218,0.11390899942621821,0.08718932754296198,0.10381007351472107
BAC,0.014476792943961703,0.12031954514525768,0.10234836526787396,0.115661071311227
BAX,0.005594824195804401,0.07479855744467537,0.05559679771823696,0.052736592916017004
BBY,0.023404096522499227,0.1529839747244764,0.1315103819699952,0.16949492332042573
BDX,0.004040971611625685,0.06356863701248977,0.0476038700155109,0.04557891766633741
BEN,0.06115420733259161,0.2472937672740492,0.22642609387128784,0.3208812781651458
BIIB,0.08749881022768882,0.2958019780658825,0.26443037631740174,0.4506291460033932
BIO,0.0030823299542844474,0.05551873516466714,0.045618721019256105,0.04832059699580897
BK,0.0075151782261969145,0.08669012761668375,0.0718708855548658,0.08088217302780912
BKNG,0.006973649628845093,0.08350838059048381,0.06510390418543538,0.06608905130914824
BKR,0.07075548813450265,0.2659990378450694,0.23055174630595995,0.3434885468861575
BLK,0.009847421107125462,0.09923417308128013,0.08224203050304872,0.09581228331078495
BMY,0.0023658534851458543,0.048640039937749374,0.040362077509524065,0.0424493182005137
BR,0.0051403090110370775,0.07169594835858632,0.05506097111386973,0.051958476402257675
BSX,0.004874020098572826,0.06981418264631353,0.04589336479153615,0.04438134793364907
BWA,0.11665913540142638,0.34155400071061437,0.31031006890250984,0.5191968075991702
BXP,0.011044439391467233,0.10509252776228781,0.09257435863585314,0.10912288657548835
C,0.021511018038700248,0.14666634937401368,0.11356722431550251,0.14008785850040292
CAG,0.022770543170204466,0.15089911586952545,0.14093371149699385,0.12619215585433669
CAH,0.0055488004049967805,0.07449027053915686,0.06156219521971091,0.06861873969554244
CAT,0.022221358785103226,0.14906830241571556,0.12897979686081035,0.16203455728666677
CB,0.003994828974777163,0.06320465943881956,0.05119265033632183,0.0498889989807553
CBOE,0.01604811664033098,0.1266811613474197,0.11261549639878982,0.10213373108391993
CBRE,0.03633982733263043,0.19063007982118255,0.1440029918676869,0.19425311368074366
CCI,0.0017875877091284114,0.04227987357039294,0.03401179737254109,0.03352347360905653
CCL,0.010714067971147871,0.10350878209672777,0.08956673957156243,0.08472669895596353
CDNS,0.01649200694089399,0.12842120907737162,0.11239044087565324,0.1022597788246711
CDW,0.010317384255189058,0.10157452562128488,0.0840789679837126,0.07969085721360629
CE,0.007757118841843459,0.08807450733239136,0.07067981643638067,0.07291313835490372
CF,0.10981685004912525,0.33138625506970754,0.26532731886105687,0.48760194626864906
CFG,0.014523932003462293,0.12051527705424857,0.09368312349313147,0.11296107073566469
CHD,0.003907417185158629,0.06250933678386476,0.04817015247091764,0.04547915523862848
CHRW,0.0057837417084182115,0.076050915237216,0.0639087013942647,0.07076087890966971
CHTR,0.0044921264462969845,0.067023327627752,0.05112668578590252,0.0534527985625856
CI,0.008357929968715755,0.09142171497360874,0.07339690996167587,0.07333242718356407
CINF,0.029401546517337063,0.17146879167165394,0.14390566093902904,0.12336335615361857
CL,0.0017374596343423768,0.04168284580426793,0.03282108644025442,0.035057952137395494
CLX,0.01946610846769447,0.13952099651197475,0.12328412244274939,0.10776053754625933
CMA,0.0192569754995273,0.13876950493363915,0.11110919544135549,0.13911164372937007
CMCSA,0.0025669800337619476,0.050665373123682286,0.043418570836026835,0.04339804597337922
CME,0.0013176697561441703,0.036299721157939634,0.02918131563926667,0.03036632206487103
CMG,0.05152198573852834,0.22698454955905775,0.19477698513128658,0.2662491851518692
CMI,0.051520653283522594,0.22698161441738535,0.19927745669030023,0.27940125058669013
CMS,0.013215958008073748,0.11496068026970677,0.09173119644391266,0.08224211813636323
CNC,0.021429902597559378,0.14638955767936243,0.1280378967197186,0.15865523813983776
CNP,0.008243723000926125,0.09079495030521315,0.08061142991689489,0.0890090821956376
COF,0.015441358031664054,0.12426326098917594,0.10199835459698885,0.1221354196378569
COO,0.035099461700517684,0.18734850333140557,0.16190460340610852,0.21244602817595049
COP,0.07665575584195913,0.2768677587621194,0.24162605629138045,0.37796218136499177
COST,0.0025041522516945727,0.0500415052900547,0.037557280439814544,0.03759823712301314
CPB,0.04262117173899134,0.20644895673989574,0.16993598774359436,0.13999466495679902
CPRT,0.005814214727859629,0.07625099820893907,0.05287453821028845,0.05177700851958679
CRM,0.00747284315989427,0.08644560810066797,0.06674420906673159,0.06745849655942032
CSCO,0.006293071407481771,0.079328881294783,0.061284052449777936,0.06916762918903925
CSX,0.050600382841746394,0.22494528855200857,0.202254547589852,0.28445767751725026
CTAS,0.004592684122923605,0.06776934500881357,0.05666626931899099,0.054275743447541935
CTSH,0.006151801022104216,0.07843341776375817,0.06588560180500362,0.07091057350667622
CVS,0.002958818948370746,0.0543950268716796,0.04572016526701794,0.04753461922008911
CVX,0.021911224257770427,0.14802440426419702,0.1321116617492868,0.16602121363355551
D,0.0011226699893409217,0.03350626791125687,0.028219678366728243,0.028890578900594505
DAL,0.007175340359286647,0.08470738078400634,0.0688790073979918,0.06973836050928904
DD,0.00532138444222323,0.07294781999637295,0.0586745210227556,0.06462418850800282
DE,0.012459310944522435,0.11162128356421294,0.10327534863772421,0.12047294713883491
DFS,0.011148989473313086,0.10558877531874819,0.08210609433404169,0.09681418826072245
DG,0.005625714175389903,0.07500476101815072,0.06420217344693237,0.06444552018257124
DGX,0.006989548731179128,0.0836035210453431,0.06981784399719704,0.08045630564325541
DHI,0.013130684379879812,0.1145891983560397,0.0940301278440926,0.09020322255222057
DHR,0.005452827810604563,0.07384326516754634,0.06112474747161861,0.05785022076996214
DIS,0.007319791191657681,0.08555577824821466,0.07573188581619127,0.08145648620933978
DLR,0.05007682658627862,0.22377852128003398,0.17377798027674463,0.1380417331554291
DLTR,0.005906855376737996,0.07685606922513014,0.059882715920551735,0.07014053560836642
DOV,0.020363006602512224,0.14269900701305607,0.13045626516489148,0.16225283807965055
DPZ,0.012340817829286293,0.11108923363353576,0.08131095579780812,0.07411125356538004
DRI,0.006518705435950531,0.08073850033255839,0.07208003642433444,0.06927421801090534
DTE,0.004583685103389534,0.06770291798282799,0.05446271981459163,0.05199631170847404
DUK,0.002525103391646769,0.050250406880410124,0.04259888382813064,0.04523365844395939
DVA,0.015423427530012336,0.12419109279659446,0.10237374142392744,0.12255550837220862
DVN,0.18895799437461824,0.43469298864211997,0.38571303691414804,0.8641315547669736
DXC,0.017869176485041133,0.13367563908596486,0.08207909692990281,0.07219795026707378
DXCM,0.05617275968549516,0.23700793169321394,0.1983987551080101,0.1769740800471714
EA,0.020627920198112194,0.14362423262845372,0.12345489427394964,0.11283848486008607
EBAY,0.008783342897426792,0.09371949048851468,0.08111187878555175,0.08076755784454176
ECL,0.0023368845049504434,0.04834133329719448,0.037855101363614,0.03985732595562451
ED,0.02057042728656015,0.14342394251504925,0.11773692691878773,0.10159272114970196
EFX,0.01381859011559363,0.11755249940172957,0.09892395520736631,0.08938301578239928
EIX,0.005496677546767975,0.07413958151195604,0.0595531667998066,0.0580207014281591
EL,0.002619184141719545,0.05117796539253534,0.04294112523863152,0.04332962417812498
EMN,0.008978986541315985,0.09475751443192242,0.0746319922215204,0.086129319846683
EMR,0.022388525273131003,0.1496279561884443,0.13627137394839983,0.17220102707421536
EOG,0.03835480975317402,0.1958438402226989,0.1694136869746258,0.22907083291522598
EQIX,0.0485951369722236,0.2204430470035823,0.20307595816293691,0.17487149478448424
EQR,0.002068118834066611,0.0454765745639072,0.03622310778528619,0.038193823020583405
ES,0.007163955515155167,0.08464015309033394,0.07025577572083291,0.06583734970488019
ESS,0.0021538259487843396,0.04640933040655014,0.03422386688412871,0.03685539337375461
ETN,0.02978769554972963,0.17259112245341482,0.15652032373376618,0.20465712173636838
ETR,0.005917447039416956,0.0769249441950851,0.06769496628330325,0.0748404927599261
EVRG,0.03496869421863639,0.18699918240098373,0.1446856927580425,0.12041701103167513
EW,0.04280553297197356,0.20689498053837255,0.16240977322931036,0.13716479969158424
EXC,0.007958672920699716,0.08921139456762077,0.06969482988771272,0.08052639835990005
EXPD,0.002366619910170373,0.048647917840030655,0.040611382210518306,0.041962792064711145
EXPE,0.030474815521409383,0.1745703741229003,0.13654723048445652,0.12692944507286186
EXR,0.049428477336830125,0.22232516127696866,0.1997647566671096,0.16597034392257076
F,0.015367897233102553,0.12396732324730801,0.10540779282841163,0.12723637031262708
FANG,0.012027364519695487,0.10966934174916655,0.0863032556405098,0.1047150899380964
FAST,0.005049234337226947,0.07105796462907552,0.056677971763934354,0.05620751089846428
FCX,0.24985815293305422,0.4998581328067537,0.45450269900616047,1.3362898602799804
FDX,0.016512179539993004,0.12849972583625618,0.10353531077266885,0.12674070818813252
FE,0.004210568230835309,0.06488889142862057,0.05617026171254295,0.0622484700974747
FFIV,0.028298292792740945,0.1682209641891906,0.1415512990825166,0.17817746388547126
FIS,0.007141982319137397,0.08451024978745121,0.0715840031367621,0.0752190850360249
FITB,0.012179475194319918,0.11036065963159118,0.08822727080005341,0.10281398576672483
FLS,0.05061435285508373,0.22497633843380893,0.20850279651373377,0.29165752313476323
FMC,0.0855102805566812,0.29242140919686643,0.27354100158334477,0.43124527275313296
FRT,0.0028012422581783487,0.05292676315606641,0.0436262238676484,0.04436487620942037
FTI,0.07677221590588862,0.2770779960694978,0.23955037603210297,0.3736944434011416
FTNT,0.045696628152018075,0.21376769669905243,0.19490761622273095,0.2330862317060208
GD,0.0033053855874667485,0.05749248287790978,0.04709616782244379,0.04639794220905086
GE,0.012119824532763496,0.11009007463329061,0.09272693005798,0.08545855825919958
GILD,0.017838907303893953,0.133562372335527,0.1073685184440829,0.1268624425164003
GIS,0.00492369715929323,0.07016906126843389,0.06018294621173388,0.056647331121638375
GL,0.004119590560377626,0.06418403664757792,0.0555685560197132,0.05578562581232054
GLW,0.03157403193761025,0.17769083245235318,0.16533000832504818,0.21822224063186074
GM,0.016493690556487133,0.12842776396280958,0.10843412222587231,0.13375843285085945
GOOG,0.05984889267417839,0.24464033329395704,0.22253961013936924,0.18098364756217997
GOOGL,0.06779241203309358,0.26036976021245933,0.23899755682940493,0.19106044580881706
GPC,0.0034409502262953266,0.05865961324706571,0.04771382339173936,0.05209480693122061
GPN,0.07026537628782986,0.265076170728019,0.23523116793306842,0.19054250353281618
GRMN,0.027825987966398257,0.16681123453292424,0.15157463393035014,0.19577208679456085
GS,0.02432733040807066,0.1559722103711769,0.12350124489728305,0.15639724047937048
GWW,0.012300831624461222,0.11090911425334359,0.09400357128838221,0.11137996160372102
HAL,0.04289330677839184,0.20710699355258827,0.177181753111586,0.24443060134007363
HAS,0.017890493633434045,0.13375534992453217,0.12043647875081112,0.11296348507447934
HBAN,0.009982809446113116,0.09991401025938812,0.07785070588553744,0.08935438744499036
HBI,0.01427259387754433,0.11946796172005418,0.0994528051081438,0.1189408673854238
HCA,0.016797174150685726,0.12960391255932718,0.11528497224026367,0.12508695729274275
HD,0.013420034770558129,0.11584487373448223,0.09854739478286098,0.08853466681466914
HES,0.06834108559776453,0.2614212799252665,0.22805335304276617,0.3567412840641005
HIG,0.009257381952554619,0.09621528959866316,0.08314463925639784,0.07804033961898697
HII,0.010392547753774737,0.10194384608094173,0.09197343400946939,0.10545837191326893
HLT,0.05578652616034826,0.2361917148427274,0.20595695493416782,0.2973046653973043
HOLX,0.016810045909138614,0.1296535611124454,0.10641193883678857,0.09936340029909109
HON,0.0022928619385702642,0.04788383796825672,0.03764534060667929,0.03715346108592727
HPQ,0.03959420594690433,0.1989829287826077,0.17144254492342165,0.2312766387488829
HRL,0.09288828946777963,0.3047758019721704,0.25334072166521726,0.18932785088411805
HSIC,0.013427377457189036,0.11587656129342566,0.09509926331280262,0.08433346317273456
HST,0.03386981578454858,0.1840375390634981,0.15836197502803273,0.21075842843978468
HSY,0.007490950589567369,0.08655027781334597,0.07737074283355908,0.08692763710247549
HUM,0.009617653347347434,0.09806963519534186,0.08337141052381612,0.10169159104907373
IBM,0.019964028295560085,0.14129411981947473,0.11966380705638358,0.14738003050762385
ICE,0.004208656823716422,0.06487416144904243,0.0499267170588427,0.04748780133964819
IDXX,0.009074786709925802,0.09526167492714896,0.08289056003146242,0.0918865629742961
IEX,0.0023720191615835013,0.04870337936512723,0.04088888128385815,0.04200836375452258
IFF,0.0034726735507816728,0.05892939462425923,0.0455826040520844,0.04904723616328979
ILMN,0.03504994293355064,0.187216299860751,0.16157608020271316,0.21130360638332624
INCY,0.051721441813222295,0.22742348562367584,0.1985782193841428,0.2593674192158549
INTC,0.008675522992003686,0.09314248757685016,0.08000300678020023,0.08930219605949885
INTU,0.0035300027230456125,0.059413826025981636,0.04812057503110985,0.053711469372870385
IP,0.05377840202403989,0.23190170767814516,0.21210704143753167,0.29435575502245287
IPG,0.004539135514974253,0.06737310676356148,0.05899302420797859,0.0600372987726692
IPGP,0.013420987646251277,0.11584898638422036,0.10179996187640089,0.12246966543708113
IQV,0.00721652218773359,0.0849501158782823,0.07061235386775477,0.07203664671091675
IRM,0.024160209727783762,0.15543554846875846,0.13694538647840057,0.17610297011586323
ISRG,0.006394832253877491,0.07996769506417882,0.06005570995683871,0.057818590197043815
IT,0.0026693207709196833,0.05166546981224194,0.04238667878536862,0.041957025412985224
ITW,0.0047546836897008745,0.06895421444481022,0.05701692632899264,0.06197064652442926
IVZ,0.03992018011288604,0.19980035063254029,0.17885531366526836,0.23777024430342772
J,0.009408367163469926,0.09699673790117855,0.08256087588556332,0.09819361750009285
JBHT,0.011835004773125277,0.1087888081243897,0.09593104680642256,0.11593113583346337
JCI,0.021488915119774406,0.1465909789849785,0.12731748426017597,0.15802129917700208
JKHY,0.02102430945448943,0.14499761878903195,0.1261247292651839,0.11042407155212995
JNJ,0.0034143133676499664,0.058432126160614474,0.04394071493778645,0.042340832823051684
JNPR,0.02014364069239993,0.141928294192525,0.11121025511423671,0.11540925211602314
JPM,0.00484449016363199,0.06960237182475888,0.06233197511776683,0.06524094000911805
K,0.015215264974494096,0.12335017217050852,0.10783341519172737,0.09647743169582697
KEY,0.02017398876912848,0.1420351673675519,0.11808367225218419,0.1459943446944113
KEYS,0.049841385960810725,0.22325184424951727,0.1847393490130597,0.2678529063791067
KIM,0.0040182749299283475,0.06338986456783409,0.04975155180240311,0.05089620122489967
KLAC,0.016636723439025773,0.1289834231171811,0.11978243610489535,0.11873402659618121
KMB,0.02020433269646655,0.14214194559125237,0.1196882335030811,0.104100932457079
KMI,0.2073916933582532,0.45540278145643026,0.3992477695595057,0.9192359562948577
KMX,0.05736567736309418,0.23951133034387784,0.2010842189467918,0.29185049007739
KO,0.004584072754100137,0.06770578080267695,0.05476245347122308,0.05195625253774888
KR,0.004087221619504429,0.06393138211789597,0.053671456618528575,0.05374069481600272
L,0.0075435767505963305,0.08685376647328732,0.08027345371781436,0.09078606659264105
LDOS,0.02724337604374385,0.16505567558779627,0.12410123863574517,0.10901702093927726
LEG,0.004223871296008854,0.06499131708165987,0.051315958219696235,0.05381114656317455
LEN,0.012154779611179563,0.11024871705003901,0.09269413037394689,0.10632408660363901
LH,0.006176519029356107,0.0785908329855086,0.055551208738107594,0.06280325550360669
LHX,0.003955992254013098,0.06289667919702198,0.053717027171514754,0.054778537494044655
LIN,0.012772465667521523,0.113015333771668,0.097661451245823,0.11541081226877911
LKQ,0.0160465189712299,0.12667485532350098,0.1131780963424139,0.10826515951224439
LLY,0.014322674153889802,0.1196773752799158,0.10177501630327408,0.0967811198891987
LMT,0.013322284906257038,0.1154222028305518,0.10045363736133184,0.09152713680890685
LNC,0.04322233635149622,0.20789982287509584,0.16617149653544416,0.23168254455137563
LNT,0.010086224835207958,0.10043019882091221,0.07299279052736712,0.0663951954190518
LOW,0.0027693938616355075,0.052625030751872325,0.045005587262407026,0.047270752947335966
LRCX,0.00530176655623695,0.07281323064002139,0.05848224624665464,0.05942029789992106
LUMN,0.031489581076334726,0.17745303907325657,0.1636694658531141,0.21210914248214802
LUV,0.012482507370235764,0.11172514206854142,0.09286873492343165,0.10956136173444123
LVS,0.019139566323606787,0.13834582148950791,0.11500433864560283,0.14698673524525743
LYB,0.020560262216869858,0.143388500992478,0.11347845342271251,0.1402075102789538
LYV,0.019492426595590386,0.13961528066651727,0.10921283753044901,0.1382972702344974
MA,0.004064515571712894,0.06375355340459772,0.054240429104408336,0.05360102388779919
MAA,0.03675554987424902,0.19171736977709927,0.16497942702609097,0.13770760691167844
MAR,0.02176460327267254,0.1475283134610863,0.12802184061500577,0.15925175776006914
MAS,0.04333586506542905,0.2081726808815918,0.18001046792714598,0.14875220821336685
MCD,0.03780137735669149,0.19442576309916207,0.1576984881369027,0.1291681984843142
MCHP,0.0065542801471079465,0.08095850879992755,0.06447947862645644,0.07428379181881893
MCK,0.046380188069042066,0.2153606000851643,0.18634003858355266,0.2604655933004886
MCO,0.012194556436416093,0.11042896556798897,0.08654176504258553,0.10008155973321398
MDLZ,0.01786646705877575,0.13366550437108202,0.10864389066131355,0.10131105828207744
MDT,0.001435505679643917,0.037888067773956445,0.02906393242260793,0.03059811068454861
MET,0.014812433873805465,0.1217063427837903,0.10077725156578039,0.11771049306581247
META,0.061953814876389714,0.24890523272199344,0.22659878951886497,0.18381240297221924
MGM,0.008455229056340136,0.09195231947232291,0.07357896325330446,0.08396089399236167
MHK,0.006090684943451675,0.0780428404368503,0.0637100460151433,0.06464791976341677
MKC,0.019622518858679806,0.14008040140819059,0.12327247383983053,0.10828385003752704
MKTX,0.0717710751461583,0.2679012414046607,0.2340536512288437,0.1837035374278157
MLM,0.014819047106689971,0.1217335085614884,0.10485957065153705,0.10384804739064968
MMC,0.002689670783825697,0.05186203605553582,0.04196127488533764,0.04232173387068839
MMM,0.0038758469141551024,0.06225630019648696,0.049027998973754275,0.05439517784647126
MNST,0.007136805946589186,0.08447961852772055,0.0686838506558184,0.07130632412737128
MO,0.018260719983479102,0.13513223147524464,0.12001180782760351,0.10888922184632799
MOS,0.11245200809990366,0.3353386468928144,0.2851867129045786,0.5212506132134568
MPC,0.0356615478590082,0.18884265370675185,0.1462101355583485,0.19104076426095096
MRK,0.007251843958508292,0.08515775923841756,0.07320114905471378,0.0832616867674857
MS,0.044020987504263684,0.2098117906702664,0.16941565206432502,0.23645787261511822
MSCI,0.01342820339608823,0.11588012511249818,0.10200652108555162,0.09221242847320954
MSFT,0.018534547598994117,0.13614164535142845,0.10837534870220059,0.09913572091585467
MSI,0.00997971229007874,0.09989850994924168,0.08551494387049764,0.08278072039200297
MTB,0.005848269220545318,0.0764739774076471,0.06017235520650671,0.06629930232125382
MTD,0.0030280056589600322,0.05502731738836659,0.04852843665131817,0.049458541811640826
MU,0.2407860467520862,0.4906995483512148,0.4636795993846242,1.0657728263003634
NCLH,0.018812406853877587,0.13715832768693845,0.12174398325470744,0.13116531617074495
NDAQ,0.027750333549545595,0.1665843136359051,0.14024930395629454,0.11987452454396041
NEE,0.0063150869264603235,0.0794675212049572,0.06093432486769283,0.05632440186817322
NEM,0.04372842290639063,0.20911342115318815,0.18301088133263252,0.26169544383244386
NFLX,0.11517426923597843,0.3393733478574569,0.29698964478655443,0.2459867562997916
NI,0.030725805104703147,0.17528777796727057,0.14311898985110325,0.1227501438273869
NKE,0.03642673356272181,0.19085788839532364,0.1716236457469598,0.1464422951627378
NOC,0.027212777107477833,0.1649629567735673,0.14187416195452696,0.12092339359238136
NOV,0.09930551472351196,0.315127775233336,0.2829442391477568,0.4608011596886084
NOW,0.021745583661641376,0.1474638384880896,0.11183470400660561,0.1403883549565942
NRG,0.17148880333034958,0.41411206614918816,0.37140985358175777,0.7566389833745976
NSC,0.03923220916851326,0.19807122246432787,0.18004711193444264,0.24377756762606423
NTAP,0.06284125043704884,0.2506815717938773,0.20664451705324025,0.30442403201851614
NTRS,0.0073289810554037485,0.08560946825791962,0.06886876120970949,0.07720674348129589
NUE,0.012404643391460836,0.11137613474825223,0.08959432464764122,0.10798515960717635
NVDA,0.15406331303877704,0.39250899739850176,0.31337718539340054,0.22324347920162238
NVR,0.03468650261294297,0.18624312769319293,0.17070440532432687,0.1444310083166391
NWL,0.011026134914612667,0.10500540421622435,0.09419961841030983,0.08706265464069389
NWS,0.029144437643670997,0.17071742044580862,0.14625860103499522,0.18841363844631917
NWSA,0.041465000887718144,0.20362956781302205,0.17129398552875652,0.23494962731384422
O,0.015079280000221663,0.12279771984944046,0.09186645149318583,0.08347107720657185
ODFL,0.027494324365392366,0.1658141259525025,0.14338813933052533,0.18516157568403557
OKE,0.10245359738963578,0.32008373496576764,0.2729435008464806,0.48357592200019445
OMC,0.004250682109227178,0.06519725538109084,0.05490115283077067,0.058015888515530724
ORCL,0.014902461470045095,0.12207563831512451,0.1119719156419792,0.13135700090960128
ORLY,0.023500099950183054,0.15329742316876385,0.14173449508566444,0.12602977900020615
OXY,0.007839441879779576,0.08854062276593483,0.07214536833188294,0.08342771441772985
PAYC,0.022062619721702613,0.14853491078430892,0.12139633058052746,0.1312298777243011
PAYX,0.004164541032899402,0.0645332552479681,0.05603930600516045,0.05507715419821593
PCAR,0.024839389999852305,0.15760517123448806,0.13569711956516134,0.1723976864568519
PEG,0.003521741812803115,0.0593442652056887,0.04933539709225529,0.04955822773581949
PEP,0.002699920286924549,0.05196075718197868,0.043422635579062,0.041557514350024194
PFE,0.004317209529636297,0.06570547564424366,0.05030571827689125,0.05534130717786333
