,mse,rmse,mae,mape
A,0.00792379752019101,0.08901571501814165,0.07759602209577694,0.08748964915383407
AAL,0.055557895194064726,0.2357072234660294,0.19497183495014542,0.2823990057081505
AAP,0.01871549553026945,0.13680458884945873,0.10085654390878984,0.0942197308500942
AAPL,0.02975804235713947,0.17250519515985444,0.14774252213415573,0.18841615175205262
ABBV,0.012890405109726683,0.11353591990963337,0.09943081038485042,0.11310126922913122
ABT,0.017848614318169136,0.13359870627430917,0.11206005099689163,0.1341045259142709
ACN,0.01465730788528255,0.12106736920112929,0.10308078552710667,0.0914595850282542
ADBE,0.017334835221678748,0.13166182142777286,0.11537667116374416,0.10209657759620075
ADI,0.021743335095542732,0.14745621416387555,0.12761950483329398,0.15493132310085633
ADM,0.05100226550082347,0.22583681166015313,0.19147244417665563,0.26912823748766845
ADP,0.0021278033133837943,0.04612811846784772,0.03827453531088437,0.040133470578331526
ADSK,0.01491438667173843,0.12212447204282371,0.10160625186923584,0.1227148204136977
AEE,0.014422355103802688,0.12009311014293321,0.10305644884524971,0.09315332208523326
AEP,0.010058357909944981,0.10029136508167082,0.07877648766782575,0.07096248187064887
AES,0.04160229501566758,0.20396640658615228,0.1785364122950759,0.23768760749729323
AFL,0.0037621334997878374,0.06133623317247186,0.05129848397078285,0.05278838097417222
AIG,0.0089011961081621,0.09434615046816748,0.08115786172160483,0.08781496890970888
AIZ,0.04955319908538457,0.2226054785610286,0.20558715590113777,0.17307558197899828
AJG,0.011535013943138923,0.10740118222412136,0.08616718752439496,0.10143861768436642
AKAM,0.06492147597396208,0.25479693085663746,0.20812700064924886,0.3094380415424852
ALB,0.01753184286672045,0.13240786557723996,0.10899459736358912,0.1283753060607154
ALGN,0.012010397339445889,0.10959195837033796,0.09194299846232241,0.08560395378303806
ALK,0.029304070829745784,0.17118431829389566,0.14565994823221626,0.12699300067393787
ALL,0.008899757283114991,0.09433852491487765,0.08453862852915435,0.09661920683259206
ALLE,0.0024669917074572334,0.049668820274466285,0.04252513604114025,0.04185697382474438
AMAT,0.02644586343452102,0.16262184181259606,0.14675852347483484,0.19604834676275776
AMCR,0.009778386814641406,0.0988857260409277,0.0831805859061815,0.09070825056132907
AMD,0.06315374160175766,0.25130408194408155,0.1971285537712593,0.2213083913676491
AME,0.008950801560337484,0.09460867592529495,0.07571659146650388,0.08496011152367605
AMGN,0.005591403093148925,0.07477568517338323,0.06024236963232149,0.06656848856261283
AMP,0.045595405297210935,0.2135308064360057,0.1799723071429308,0.24872797365806215
AMT,0.004073159541120997,0.06382130945946657,0.05147758721681668,0.04980769085603928
AMZN,0.157985821445591,0.39747430287452673,0.3661192618813033,0.2669590910972096
ANET,0.022813514029360916,0.15104143149931054,0.12692636114194028,0.16541224678976948
