,mse,rmse,mae,mape
A,0.004582227219425117,0.06769215035308833,0.05289706597931845,0.0596872220740278
AAL,0.03075767907570631,0.17537867337765534,0.16000049099540045,0.21293524068256364
AAP,0.012313621857997142,0.1109667601491417,0.0901683311597873,0.0879278743899698
AAPL,0.009472617121457045,0.0973273708750886,0.06497680166133683,0.07987219502093951
ABBV,0.009843466124022995,0.09921424355415404,0.08308226726942311,0.09638087436442754
ABT,0.005732534238826246,0.0757135010340048,0.057296032111161146,0.06159168299850931
ACN,0.01775169822020899,0.13323549909918522,0.11639676428055602,0.10304995072951856
ADBE,0.013850993251435269,0.11769024280472562,0.0934317779495683,0.08563335593104193
ADI,0.009146481573666383,0.09563723947117243,0.08057501007628273,0.07823772749874355
ADM,0.032125033780406015,0.17923457752455582,0.135146278275638,0.18786603121484693
ADP,0.0018469752376328351,0.04297644980257019,0.033591529904248976,0.03618248352363559
ADSK,0.017514140113213596,0.13234099936608307,0.10655439714236971,0.13518053608670028
AEE,0.0072149441143797765,0.08494082713501074,0.0722877734698181,0.08302872762833854
AEP,0.005500529935895167,0.0741655576119749,0.06687456267769519,0.07543428519018598
AES,0.03132814557072284,0.17699758634151722,0.12982874098110891,0.1822559891768501
AFL,0.0021186976471823937,0.046029312912343086,0.04073060468136492,0.0405312261426178
AIG,0.00945187166368794,0.09722073679873003,0.08398496355709895,0.07803407789222894
AIZ,0.02288932842128388,0.15129219550685316,0.1275660295239153,0.11380443875827086
AJG,0.007154255840998125,0.08458283419818778,0.06207667195035166,0.07154136209020631
AKAM,0.025319937946548084,0.15912239926090885,0.14002852792558382,0.16752298555788048
ALB,0.015073506555304681,0.122774209650499,0.09649080861378645,0.11919982219827797
ALGN,0.0050275277305159,0.07090506138856309,0.05730514443620344,0.05814097875042552
ALK,0.029636190270318025,0.1721516490490812,0.133635394192091,0.1202041895381368
ALL,0.009975204665714657,0.09987594638207267,0.08506837187409116,0.09828560446081405
ALLE,0.010087748072345554,0.10043778209591027,0.09068903491414596,0.08503458477646571
AMAT,0.06461058432342986,0.25418612142174457,0.23679207591061097,0.34160364723164616
AMCR,0.007507978869659871,0.08664859415858904,0.06572482880662743,0.07742628441287278
AMD,0.06106082596970025,0.24710488859935623,0.2178400880785615,0.3367530796187463
AME,0.00354992817412777,0.0595812736866859,0.04755401739469197,0.049272781342567774
AMGN,0.00222754607084484,0.04719688624098882,0.039839134817110655,0.04331290152180906
AMP,0.027711316340896887,0.1664671629508261,0.12947666706440747,0.17227583150208023
AMT,0.0038069267568058003,0.06170029786642687,0.05571805998002932,0.061726927030598275
AMZN,0.24703783596981538,0.49702900918338294,0.41845638289916076,0.2872762781515986
ANET,0.0109626672251975,0.10470275653103647,0.08684547755175129,0.09011701300256812
ANSS,0.005284568284892449,0.07269503617780548,0.06281108688014836,0.05961280178308041
AON,0.0024511496876086117,0.04950908691956065,0.040117246709629725,0.043102344469808096
AOS,0.037154906082816005,0.19275607923698804,0.16826646120598265,0.1474710345933805
APA,0.0697852853030352,0.26416904682993275,0.22612316120951562,0.3492526019135199
APD,0.007359991299696441,0.08579039165137574,0.06818431941351402,0.07948207806529031
APH,0.0035286772644651503,0.059402670516275194,0.04585589958700914,0.04949924146432351
APTV,0.012718980286339011,0.11277845665879194,0.09581612036068012,0.096696915345462
ARE,0.007368448181410423,0.0858396655481044,0.05358265631850856,0.06266269787588952
ATO,0.011350953757369633,0.10654085487440784,0.08287942217762484,0.07816714358124838
AVB,0.0028840580495578705,0.05370342679529744,0.0431017524310508,0.04373778160758917
AVGO,0.026900231380368594,0.16401290004255334,0.1478330873008941,0.1428999518319124
AVY,0.02739119411583794,0.16550285228913109,0.14668285839164688,0.12685136709157624
AWK,0.006693315351573816,0.08181268453958601,0.06753419645193774,0.06628009961075954
AXP,0.03796099440322628,0.1948358139645437,0.17244267680579367,0.234209732495424
AZO,0.026295448532240848,0.16215871401883047,0.14742463791987556,0.13012217639755128
BA,0.008198143080212498,0.0905435976765475,0.05759510315671345,0.06790054188382459
BAC,0.008623721406732687,0.09286399413514738,0.06717606550550885,0.08149726483184958
BAX,0.003817682063865201,0.061787394053036425,0.054725248955007834,0.05982608443527222
BBY,0.01888817050319385,0.13743424065055204,0.11185267328892741,0.1364387579533628
BDX,0.0014994453834287409,0.038722672730956226,0.02966565788502646,0.02973753010507059
BEN,0.055680901828707476,0.23596801018084523,0.20394527204353036,0.3014088504608553
BIIB,0.035106995654845,0.18736860904336403,0.1518945033940988,0.20936892036713464
BIO,0.025322882091668004,0.15913165018835193,0.14885870583970331,0.13107547737953834
BK,0.005121195585746429,0.07156252920171581,0.05947628487171049,0.060008794466652096
BKNG,0.009067077646021469,0.09522120376272014,0.06618857154467721,0.06465049002904155
BKR,0.023525170293495604,0.153379171641705,0.11447954178207202,0.15173282265796567
BLK,0.007613767862100869,0.08725690724579269,0.06519055876006506,0.07668967943163392
BMY,0.007270884937052624,0.08526948420773181,0.07352460228568368,0.06920892321167652
BR,0.011791738130345873,0.10858976991570556,0.08996508450076474,0.08662916340845954
BSX,0.025035435668274705,0.1582259007503977,0.14600340510984816,0.13911938194201637
BWA,0.05626259072631967,0.23719736660915877,0.18342876880123407,0.29132743051835686
BXP,0.01091124024954804,0.10445688225075474,0.08676769311804988,0.10233403119487594
C,0.008947035486359502,0.09458877040304257,0.06373885886131228,0.07648711689404274
CAG,0.020471628861705133,0.1430791000171064,0.12370491161800504,0.10781358739457181
CAH,0.002098560178322318,0.04581004451342869,0.03699660039220194,0.0382357118934795
CAT,0.03283093241656769,0.18119308048754978,0.15712118873131006,0.2187581611232743
CB,0.0028147315829128304,0.05305404398264877,0.04149136797082169,0.045082377065734196
CBOE,0.005770791723397689,0.07596572729460101,0.063849640679024,0.06802185872050306
CBRE,0.012870110162786937,0.11344650793562108,0.09012222817653541,0.0981554520820158
CCI,0.0019483499056348788,0.04414011673789364,0.03628929113609226,0.0372669679216908
CCL,0.014753654580096351,0.12146462275122066,0.10470502912687235,0.0948182713323399
CDNS,0.009133713282238378,0.09557046239418526,0.07469956231977483,0.06883031090266695
CDW,0.01396422793071708,0.1181703343936924,0.08969488846338997,0.08323946373912208
CE,0.013393753790909017,0.11573138636907888,0.09688666326307217,0.08959518792944658
CF,0.05045500814883612,0.22462192268083744,0.14623057822963667,0.23800389442988276
CFG,0.0073792823826236646,0.08590274956381586,0.06006662771962354,0.06463464903762245
CHD,0.0030156366497544043,0.054914812662472084,0.04349826611038773,0.043159892806210694
CHRW,0.010673575488414392,0.10331299767412806,0.08812563403843905,0.10300451101557027
CHTR,0.005535729846974162,0.07440248548922383,0.06142649137126744,0.06078981166255319
CI,0.0517891772525068,0.22757235608154783,0.21008923152895065,0.18122275323450757
CINF,0.012098648676486582,0.10999385744888932,0.08471651062628584,0.07627838157564036
CL,0.002463586941338619,0.049634533757643165,0.04191913318896742,0.04506150067979532
CLX,0.015453991842961812,0.12431408545680499,0.09652678617471236,0.08564991740148745
CMA,0.011612037500691704,0.10775916434666567,0.07683219936434559,0.09051677835339877
CMCSA,0.0027074566678815647,0.05203322657573298,0.0416552889729799,0.04078940668851221
CME,0.003015651933780789,0.05491495182353153,0.04580893790499785,0.04571851122334511
CMG,0.02998561517700602,0.17316355037075792,0.13207367043201756,0.17731395871248862
CMI,0.049884178432213745,0.22334766269700193,0.1818505484177728,0.26381056332469455
CMS,0.00363668311706528,0.06030491785140976,0.050092292428617756,0.05425671719109141
CNC,0.0306494236959668,0.17506976808109045,0.14734681957949175,0.13321881191628931
CNP,0.030374381541041003,0.17428247628789592,0.16439828536883416,0.2072497170577972
COF,0.008644298044707236,0.09297471723381166,0.06907368099554669,0.07868754943970442
COO,0.01628037182491976,0.12759456032652708,0.11158107126865174,0.1264555321884916
COP,0.05311560702853503,0.23046823431556687,0.18399320222628965,0.2792056516714531
COST,0.005093620984533253,0.07136960826943954,0.05423356838220603,0.052218333136411006
CPB,0.01353061793190913,0.11632118436428134,0.08843772603341717,0.07910675257586877
CPRT,0.0028699682664051875,0.053572084768143825,0.043762198933582186,0.047470019957389406
CRM,0.02360033654087423,0.15362401030071512,0.13696875684951548,0.1305802968984877
CSCO,0.0038952820774347235,0.062412194941651615,0.04596186744757042,0.05154050871195487
CSX,0.03768060638284105,0.1941149308601506,0.16008683087213754,0.21910109711838407
CTAS,0.008343320510076468,0.0913417785576593,0.07091844087240527,0.06674545983820021
CTSH,0.01024298610165937,0.10120763855391236,0.08323976082101639,0.08271717793299649
CVS,0.00378088728968818,0.06148892005628477,0.050134103302228734,0.05113540876766809
CVX,0.026603714472707117,0.16310645135219856,0.14101626923510957,0.18032096521311933
D,0.0062524390387026455,0.07907236583473802,0.0725923543324055,0.08188211620367655
DAL,0.0057613402432680145,0.07590349295828233,0.06298562194510224,0.0712359771289441
DD,0.005053586020455114,0.07108857869204528,0.06116160552297088,0.0609509376610558
DE,0.008288357605171513,0.09104041742639098,0.07648492141113433,0.08640649154028426
DFS,0.018907362046647107,0.13750404374652808,0.1220182291936184,0.15001926920596168
DG,0.005484897654889482,0.07406009488847204,0.058721442706737244,0.056481878644076645
DGX,0.0037095927320600084,0.06090642603256251,0.04879000982308769,0.04993495109319012
