,mse,rmse,mae,mape
A,0.008312164472079036,0.09117107256185504,0.08083067636371503,0.09243672054033825
AAL,0.045236447410184386,0.2126886160803732,0.18006654389939747,0.2544874465571567
AAP,0.01766330192255617,0.13290335557297328,0.09971286768326836,0.09227491703322162
AAPL,0.027424869965915727,0.16560455901307708,0.139365726930462,0.17658060099262024
ABBV,0.012176165828046084,0.11034566519825817,0.09308896212754895,0.10407199186616187
ABT,0.014276739498517769,0.11948531080646595,0.09844755831345466,0.11639343966072555
ACN,0.013484844802862389,0.11612426448792858,0.09941808847256664,0.08961518023101961
ADBE,0.015498368877245431,0.12449244506091697,0.10556466596992505,0.09409345161961635
ADI,0.013913064498165139,0.11795365402633841,0.09691785223338016,0.11806182054910168
ADM,0.046265350821389724,0.21509381864988525,0.17669067137709027,0.24958972827218556
ADP,0.0024054560648702665,0.049045448972053124,0.04049042199237918,0.04325261703782234
ADSK,0.019675013032880558,0.14026764784824958,0.11582195934870337,0.14568547214802302
AEE,0.011340286031361122,0.10649077909077913,0.08985318253403723,0.08247404565823116
AEP,0.008242205885749407,0.09078659529770575,0.06811263060034159,0.06198078652696431
AES,0.03910613251828793,0.19775270546388973,0.16648586452324243,0.22222247100844678
AFL,0.002837333634506244,0.053266627774867105,0.042886837971388224,0.04480301231102304
AIG,0.005947709648138889,0.07712139552769315,0.07119826114195346,0.07244044713076153
AIZ,0.05685225608198631,0.2384371113773741,0.22104558650252068,0.18310696128604428
AJG,0.010415917418355748,0.10205840199785488,0.08043143297261611,0.0942192682670937
AKAM,0.05753918828015659,0.239873275460516,0.18692463802753945,0.2788866068789843
ALB,0.012624895497032029,0.11236056023815487,0.09403112352646191,0.11505411149761381
ALGN,0.016042366690630232,0.12665846474132803,0.10185845493219625,0.08999986431788695
ALK,0.02772569453375592,0.16651034362392,0.14217569370086533,0.12367257134448753
ALL,0.010098032858833048,0.10048896884152532,0.09069557142776895,0.1039885170250098
ALLE,0.0022195929345345884,0.04711255601784506,0.03828808222335295,0.037951617554899966
AMAT,0.043697301392122204,0.20903899490794106,0.18804541259256144,0.2657990953320896
AMCR,0.008280685928069013,0.09099827431368693,0.07297590521038638,0.08088449327441401
AMD,0.049806771597680835,0.22317430765587878,0.1909444945812908,0.2732371710784451
AME,0.007189956148117684,0.08479360912308005,0.06511467064232085,0.072812466951498
AMGN,0.004442025564826508,0.06664852260047861,0.05396958411425616,0.059780435486568015
AMP,0.044542079916673444,0.21104994649767966,0.17402798450782184,0.2407098843303525
AMT,0.0034184433055350592,0.05846745509713125,0.0466134163159453,0.047095005952281936
