,mse,rmse,mae,mape
A,0.006302616409964166,0.07938901945460825,0.06787443614687151,0.07760186143974471
AAL,0.04319936897443815,0.2078445788911468,0.19675818291442276,0.26422173370536145
AAP,0.015310932967438491,0.12373735477792666,0.09437052209120707,0.090104951018172
AAPL,0.019493870467013258,0.13962045146400745,0.10472177563174037,0.13092662511815453
ABBV,0.007718016873703403,0.08785224455700266,0.07458233852170697,0.07933681536802342
ABT,0.008844558299536153,0.09404551185216738,0.07679283590173254,0.08679449640141222
ACN,0.01607176061468625,0.12677444779878258,0.11239461423571158,0.10188258698192416
ADBE,0.0165346175385829,0.1285870037701435,0.10777383654471041,0.09675326930534298
ADI,0.007394132605769846,0.08598914237140551,0.06973997550377746,0.07757452859967369
ADM,0.03146837449352241,0.17739327634812546,0.14076264362506913,0.18094546467095374
ADP,0.0025194476895026813,0.050194100146358646,0.04106346934330744,0.04398542599560578
ADSK,0.02143802874041425,0.14641731024852986,0.1269755388074646,0.15960997626505452
AEE,0.007161366539041274,0.08462485768993218,0.07041525257541327,0.0731225755120366
AEP,0.005317285066343495,0.072919716581618,0.06195383322556522,0.06634785163944959
AES,0.02532352338749054,0.15913366516074007,0.1301360803806053,0.1694710156809752
AFL,0.0021376340673063964,0.04623455490546434,0.038723726461313314,0.040908023953496
AIG,0.010972753388178531,0.10475091115679391,0.09510615882114665,0.09293357390402521
AIZ,0.051376533936171365,0.22666392288181056,0.2034730314230299,0.17026619721895295
AJG,0.008693162550626209,0.09323713075071652,0.07229110823794767,0.08333902863255459
AKAM,0.04538555110799678,0.21303884882339366,0.1616948237599183,0.22905577814884642
ALB,0.010941039301736863,0.10459942304686419,0.084923909720451,0.09648766831870814
ALGN,0.015026655445444207,0.12258325923813662,0.09759044651197865,0.08829812298272127
ALK,0.02315460180179575,0.1521663622545921,0.13169408907039126,0.11751701814878335
ALL,0.011748502156738472,0.10839050768742839,0.09839870824601739,0.11310933868771982
ALLE,0.0034063059833578323,0.05836356726038799,0.04611889579382831,0.044954348786812696
AMAT,0.05769688558833781,0.24020176016910827,0.2285482552152389,0.327025192014411
AMCR,0.007031996438543294,0.08385699993765157,0.06311115837095409,0.07199213047998741
AMD,0.05434256247781042,0.23311491260279857,0.20696925939547325,0.3180644403517374
AME,0.005389851531727618,0.0734156082296375,0.062154971925617225,0.06515881886330122
AMGN,0.00411449977891531,0.06414436669665785,0.051899988762624846,0.057351826624597216
AMP,0.04172620402308095,0.2042699293167767,0.16657623527508258,0.23027824051218987
AMT,0.0028271530317493304,0.053170979225037135,0.044361786475184246,0.046716069410208484
AMZN,0.15899777225312484,0.3987452473110179,0.35114077334540816,0.27015901653414065
ANET,0.016451076886465403,0.12826175145562843,0.10748162028523356,0.1137405349370296
ANSS,0.002836586136352979,0.05325961074165844,0.04590735503182852,0.04503572270083677
AON,0.0034083964679729327,0.05838147367078817,0.044566536604609894,0.04820504342474459
AOS,0.018528948637965195,0.13612108079928398,0.11924237840707572,0.10659459022484329
APA,0.07539363849233473,0.27457902048833727,0.24885256192381844,0.398078835605031
APD,0.010345035838944422,0.10171054930018036,0.08831244883970371,0.10230826785087008
APH,0.006143151753486046,0.07837826071996014,0.06203664991218757,0.07157722301562544
APTV,0.012128270837286145,0.11012842883327695,0.08778547912907848,0.09959554097741705
ARE,0.009970632408492133,0.09985305407693915,0.08162624931144352,0.09615949238107473
ATO,0.025001849661794886,0.1581197320444064,0.12337670474659007,0.10806243477071108
AVB,0.002630221167299043,0.05128568189367324,0.044680973498144184,0.04537633547294162
AVGO,0.007497708073580722,0.08658930692401183,0.07245670727079172,0.07111668180331232
AVY,0.04408888983321361,0.20997354555565712,0.19411588706436558,0.1611886841663229
AWK,0.016965822612208466,0.13025291786447038,0.10068044698226632,0.0912677488634653
AXP,0.028474745831789397,0.16874461719352532,0.1234073649147793,0.1692774709095772
AZO,0.012158775067762698,0.11026683575655329,0.09364953292369195,0.08757454726008602
BA,0.014037166853005444,0.11847855018105785,0.08790317351395294,0.10510656393940802
BAC,0.013428218053433517,0.11588018835604953,0.09335837093831141,0.1040635349760918
BAX,0.003109071526314799,0.05575904882899994,0.043240368825329306,0.043418783420845763
BBY,0.025585891845581795,0.15995590594154938,0.13443050684178304,0.17389569715376701
BDX,0.0017968308246302809,0.04238904132709633,0.03514582534126336,0.035172048690931136
BEN,0.05765070907676669,0.24010562066883542,0.2116462478193521,0.3006089339869804
BIIB,0.07821656325400367,0.2796722425518908,0.246556139491361,0.41152982598588217
BIO,0.008328663344285435,0.09126151074952372,0.076508919325603,0.07459406585274933
BK,0.007666487168103185,0.08755847856206266,0.07691707459504978,0.08183895734897653
BKNG,0.008847692893916325,0.09406217568138814,0.07047636005975995,0.06913569622749646
BKR,0.04911213819002283,0.22161258581141738,0.17877137624438705,0.26328327676219526
BLK,0.01143468980879076,0.10693310903920619,0.08908655074273004,0.1037286386451558
BMY,0.002105400462848645,0.045884642995763246,0.03880162210341574,0.04026289184778322
BR,0.003750725578794894,0.06124316760908839,0.04419915756940223,0.04299973937511631
BSX,0.0019134739761919356,0.04374327349652671,0.0354002467700679,0.03681193338748918
BWA,0.09105997399065076,0.30176145212841676,0.25683300820887095,0.4245874438530877
BXP,0.015726113900820383,0.12540380337462012,0.118239893394424,0.13922416579740426
C,0.018716263732243853,0.13680739648222187,0.10455986407091811,0.12398923147251475
CAG,0.026520779701511225,0.1628520177999377,0.14865738052331828,0.13088935891506914
CAH,0.003921562157738532,0.06262237745198222,0.05208097717004528,0.057306951254952485
CAT,0.017032604593863007,0.13050902112062218,0.10636580332725616,0.13007956422458958
CB,0.002785450599695491,0.05277736825283628,0.04566461340883598,0.04685227854626073
CBOE,0.00708423593004519,0.08416790320570657,0.07100868371614397,0.07059690283413671
CBRE,0.023141509028147555,0.15212333492317198,0.10615358460060385,0.14215172070372434
CCI,0.0015547898928993786,0.03943082414684454,0.03364985601557107,0.03495354487418591
CCL,0.009626921315829495,0.09811687579529575,0.08249902538129571,0.0778811306297722
CDNS,0.01705772577551494,0.1306052287449279,0.11223492404401401,0.1001801783558095
CDW,0.010191499455957338,0.10095295664792259,0.0822275385221104,0.07856769121219402
CE,0.013387902965296933,0.11570610599833067,0.09676284218486127,0.09514636735719333
CF,0.07932378999519576,0.28164479401401293,0.2142862584053117,0.3624886599103704
CFG,0.010651164290439318,0.10320447805419743,0.08318412529176655,0.09145355973179556
CHD,0.001958918747091955,0.0442596740509005,0.03565168158606398,0.034733689866325704
CHRW,0.00922023423536808,0.09602205077672565,0.08058246288676996,0.09313309217729412
CHTR,0.0040991300305481424,0.06402444869382432,0.05290308527401351,0.057307460908884125
