,mse,rmse,mae,mape
A,0.0037091972903123363,0.06090317964041234,0.04656287456280538,0.052366485364705104
AAL,0.020640932934724614,0.14366952681318546,0.12054770263836267,0.1524030650430609
AAP,0.014720182866361562,0.12132676071815963,0.09131109867352594,0.08602761226313582
AAPL,0.008101915840040979,0.09001064292649497,0.07646261843159025,0.07374375805965497
ABBV,0.008764025597001976,0.09361637462005232,0.07586530777830718,0.08780568781017882
ABT,0.004439734374769334,0.06663133177994669,0.053911106249328114,0.052065211745657404
ACN,0.020953418703157478,0.14475295749364667,0.12263896860761386,0.10923963572659308
ADBE,0.019548206037040952,0.1398148991954754,0.11500542055552589,0.10130477489318318
ADI,0.01697155451250387,0.13027491896947727,0.11058993014330708,0.10163643157347929
ADM,0.023131974877198792,0.1520919947834165,0.10958753255742992,0.1450178954189771
ADP,0.002487460761120807,0.04987444998314074,0.03692052488414739,0.03745250177801274
ADSK,0.010641048995494074,0.10315546032806056,0.07927661795882475,0.0951002312185931
AEE,0.005672948551862006,0.07531897869635519,0.06357918300402819,0.07349245055275773
AEP,0.003337545124628154,0.05777149058686433,0.050882112182279074,0.05673974082460548
AES,0.026553966481919263,0.1629538783887001,0.12635139295998474,0.1694936702072159
AFL,0.002931866386901405,0.05414671169056719,0.04735096623951302,0.04619832978700695
AIG,0.010218668773063062,0.10108743133081907,0.08750631818126699,0.08109800907499681
AIZ,0.019588552343551186,0.13995910954114843,0.11727038524294486,0.10679138660475217
AJG,0.004008718274551162,0.0633144397002071,0.044664758684999695,0.04991327262175464
AKAM,0.025209032830459395,0.15877352685652416,0.1473012634378164,0.1423036509099461
ALB,0.018009963660541153,0.13420120588333456,0.1113810623121644,0.13772690714931735
ALGN,0.0055106819152411675,0.07423396739526433,0.057171144940658614,0.058465649347297755
ALK,0.0608537714065436,0.24668557194644278,0.21029400032367832,0.1739348648653077
ALL,0.006281929335470216,0.07925862309850087,0.06251342822335478,0.07046872736737264
ALLE,0.016818692840354036,0.1296869031180637,0.11996801153150219,0.10793236235037285
AMAT,0.04737861562487787,0.217666294186486,0.19252859492261382,0.2749981403102636
AMCR,0.004274559554959024,0.06538011589894151,0.05008270776037204,0.05738553749959787
AMD,0.040822096292719795,0.2020447878385379,0.17301096024893764,0.23796412270890824
AME,0.0020712684138422853,0.045511189984906844,0.0375401966283614,0.037380124966341036
AMGN,0.0026070143599920548,0.05105893026682066,0.041479481799488245,0.045109068842666834
AMP,0.011855441244482977,0.10888269488069707,0.08393583514984218,0.10043141562738805
AMT,0.002744835849215365,0.05239118102520084,0.045271569147370114,0.05002674405037505
AMZN,0.3671107809673225,0.6058966751578378,0.5202396370844147,0.3270749679416609
ANET,0.010252284081656063,0.1012535633035009,0.08663595451140893,0.10848541528715032
ANSS,0.00924998435965326,0.09617683899803144,0.08611920153500782,0.07987361585313425
AON,0.003301926956726473,0.05746239602319479,0.0491513572472801,0.048966431289612346
AOS,0.07345812364235921,0.27103159159470547,0.25212252391208545,0.20040590859244853
APA,0.06428635398736315,0.25354753792408075,0.21861710105612558,0.3559658597460278
APD,0.0038867660293420763,0.06234393338041863,0.05047017599745736,0.053244162705548784
APH,0.003956084329823314,0.06289741115358655,0.054603341471929114,0.0548810443270076
APTV,0.020257472234162615,0.14232874704065449,0.12793760734373621,0.11373881325642819
ARE,0.0034990628015710646,0.059152876528289516,0.04734154188350319,0.04837282700462633
ATO,0.006507936546323082,0.08067178283838211,0.06099411254967707,0.05882875269764902
AVB,0.004272109828642406,0.06536137872354289,0.048165100830732215,0.04786373693434878
AVGO,0.08383560894538267,0.28954379452059176,0.2744946681368937,0.22026183313617861
AVY,0.03451487439930321,0.185781792432152,0.1601631533972175,0.13799706499822187
AWK,0.0039968894910795685,0.0632209576887251,0.04875516284916323,0.04772391623720479
AXP,0.02696853509262799,0.16422099467677082,0.15303960102300523,0.19128148789946203
AZO,0.03515381580538324,0.1874935087019901,0.16898063357660856,0.1460434294848131
BA,0.01479151990992284,0.12162039265650658,0.11110439644142678,0.10117765125366748
BAC,0.003737825400889616,0.06113775757164811,0.05156819771170095,0.057527498502346265
BAX,0.003597288559515118,0.059977400406445745,0.05271286016208078,0.05776922207164245
BBY,0.011542812154621948,0.1074374802134802,0.08495083252457457,0.1001459469403384
BDX,0.0038038522347168605,0.06167537786440275,0.048988066313610475,0.04818274039397084
BEN,0.041647673065712265,0.20407761529798477,0.16974820010368355,0.2398124874422828
BIIB,0.02636283989363473,0.16236637550193306,0.14981322080563064,0.15124933848444802
BIO,0.029349431253941724,0.17131675707280278,0.15646639273610294,0.13457231174700132
BK,0.0037678135604242973,0.061382518361698855,0.05032244654728365,0.04892977868513175
BKNG,0.007965324628010835,0.08924866737386522,0.07126705607541753,0.06808947556725044
BKR,0.011359958937554145,0.1065831081248532,0.08384285098638014,0.10359674240742572
BLK,0.004033481219715585,0.06350969390349465,0.0493297647187058,0.05362368578389763
BMY,0.008467802499761985,0.09202066343904496,0.07891300801532178,0.07465657884921159
BR,0.03562431145738543,0.1887440368790109,0.17637634517911516,0.15044157074268844
BSX,0.06365170513048628,0.25229289552123,0.24356438573385608,0.20293692508744252
BWA,0.029213308389004853,0.17091901119830075,0.1427667089341371,0.18451671729266145
BXP,0.003909062285121589,0.06252249423304855,0.05096833938477202,0.05649940379486795
C,0.002538932213945623,0.050387818110587235,0.04044042377061527,0.04334687806175211
CAG,0.020744072436395092,0.1440280265656483,0.11967875990722783,0.1047665716922886
CAH,0.00393337854515082,0.062716652853535,0.0557027250049048,0.0533478874591634
CAT,0.03887556816373119,0.19716888234133495,0.18312132835351902,0.2546463402308121
CB,0.002573528693521425,0.05072995854050568,0.0396512799973053,0.042999562099711786
CBOE,0.006482533530872721,0.08051418217229013,0.06649470889381665,0.07041429430883454
CBRE,0.0068745666370278145,0.08291300644065329,0.07224545836797121,0.07002615403868293
CCI,0.0033664463952336205,0.05802108578123664,0.04750794657985418,0.04567528076897219
CCL,0.019135844410046073,0.1383323693502214,0.11440934450293888,0.10392087698406022
CDNS,0.009686105419920958,0.09841801369627899,0.07573893948158031,0.07019481659620046
CDW,0.024657258735609724,0.1570262995030123,0.12312785718072278,0.10797852234920048
CE,0.011516206057305104,0.1073135874775655,0.09198158336855528,0.08596105475616987
CF,0.01929374883512108,0.13890193963772096,0.1059172728102739,0.12826057314759184
CFG,0.004093080709969259,0.06397718898145853,0.05142912532617836,0.04939103420953538
CHD,0.009067613305025644,0.09522401642981483,0.08449027900608276,0.0801769523116878
CHRW,0.008970371270861003,0.09471204395883875,0.07757512470954722,0.09075651771581025
CHTR,0.011893783881458403,0.10905862589203297,0.09780804409633355,0.08984129255328335
CI,0.09307255493500201,0.3050779489491202,0.28391957611190316,0.22041255534847226
CINF,0.009927790108510751,0.09963829639506463,0.07361726341048133,0.06756461314697139
CL,0.0016933529412185714,0.04115036987948676,0.03220874254759091,0.034367545496148975
CLX,0.018125909378518885,0.134632497483033,0.10774337214476416,0.09608257024578867
CMA,0.004343064274842717,0.06590192921942967,0.053863461740588654,0.05841565779652881
