,mse,rmse,mae,mape
A,0.005107354335167476,0.07146575638141302,0.06190564879643399,0.06862179075048076
AAL,0.04528081765282871,0.21279289850187366,0.1653224741862919,0.24198962801171386
AAP,0.018541278988700883,0.13616636511525482,0.10734620300140844,0.10705778459195855
AAPL,0.032821921323752536,0.18116821278511452,0.1562095117325905,0.20190742421842045
ABBV,0.013540021834190185,0.1163615994827769,0.10439437585002063,0.123954792056091
ABT,0.022077218536871564,0.1485840453644723,0.12572655380222186,0.1548336209156739
ACN,0.014586250708429857,0.12077355136133845,0.10145956431902112,0.0911167865283515
ADBE,0.016585859046905387,0.12878609803431965,0.11462470726132923,0.1057757929337298
ADI,0.01685214184073863,0.12981579965758647,0.1139909998145735,0.13903007223511804
ADM,0.04850946777181832,0.22024864987513162,0.19305088246147142,0.26982575338265197
ADP,0.0029486691744420165,0.05430164983167654,0.044398381329459544,0.04512651760585873
ADSK,0.011462744054074245,0.10706420528857553,0.09377681875416208,0.10978013183780763
AEE,0.030099265334568512,0.17349139844548062,0.15251747791787926,0.1334832798446483
AEP,0.017197303301486274,0.13113848901633066,0.10889135891056607,0.09649355990313523
AES,0.03856987427305713,0.19639214412256192,0.17761758501123032,0.2378871769966235
AFL,0.004432012193246032,0.06657335948595378,0.05491369901864414,0.054691238724368645
AIG,0.010832664966110796,0.10408008919150097,0.08477647706896904,0.09693426311262891
AIZ,0.037771354775440066,0.19434853942193667,0.1771211459288112,0.15673260641321
AJG,0.010238942249516225,0.10118765858303187,0.08033481819268126,0.09483080968163857
AKAM,0.065502957233466,0.25593545520983607,0.21576663392044118,0.32079328726996836
ALB,0.022936622905189427,0.15144841664801065,0.11983210005928452,0.13008243780978476
ALGN,0.014120807740176409,0.11883100496156888,0.09906577542276401,0.09122160009123174
ALK,0.03048813483459489,0.1746085187915953,0.1515597502920569,0.14669142886698586
ALL,0.0055352394192223165,0.07439918964089809,0.06221069902009669,0.07106994374122105
ALLE,0.003305694944672736,0.05749517322934801,0.04873179868597492,0.04720763159231677
AMAT,0.01224636682538827,0.11066330387887517,0.09941334540295668,0.12098586116805751
AMCR,0.010335076378682884,0.1016615776912934,0.09059147069350326,0.09532679890903555
AMD,0.08792833891127107,0.2965271301437207,0.19586443646346943,0.172779236798282
AME,0.011548031907101474,0.10746176951409964,0.08746269423899657,0.10052678973183099
AMGN,0.0038681724444840086,0.0621946335666029,0.05248041865664884,0.05746615848883771
AMP,0.044554464495432156,0.21107928485626476,0.18472029128920012,0.24743134714077233
AMT,0.006784562413435114,0.0823684552085027,0.0665511302914627,0.062197096587648465
AMZN,0.1532662101228572,0.39149228616009435,0.36650637013506115,0.27278449732069954
ANET,0.02652604179402158,0.16286817305422685,0.13100400462996264,0.17364379482784623
ANSS,0.0030893786214792832,0.0555821789918251,0.04686866909513362,0.04885684262958434
AON,0.004472810688546444,0.06687907511730738,0.054377435664720294,0.060045503631725755
AOS,0.009107237690363174,0.0954318484069295,0.08177922059879245,0.07903179011194891
APA,0.061803269074900774,0.2486026328800658,0.2185546315118742,0.3402632222983847
APD,0.005894500687419638,0.07677565165740788,0.06176696298204055,0.06938860917780149
APH,0.004916126247462772,0.07011509286496576,0.05152499695996394,0.058632737977011656
APTV,0.029367405200069953,0.1713692072691881,0.13785714632572962,0.17818411151338626
ARE,0.0053442804376404775,0.0731045856129455,0.05081789047294945,0.05466641694894176
ATO,0.07523746796688145,0.2742944913170541,0.2392207667263602,0.18680176917606023
AVB,0.007117952633362118,0.08436795975583455,0.07386786295979056,0.06919903984921497
AVGO,0.0037845587790003464,0.06151876769734864,0.05053892882930049,0.05421200450001858
AVY,0.014280557545123699,0.11950128679275257,0.1018988061919733,0.09407988694893402
AWK,0.06887216047532405,0.262435059539163,0.2192792941806123,0.1735144517756944
AXP,0.03353175184068801,0.18311677105248447,0.15188846937098766,0.1986055574692617
AZO,0.011334991207181245,0.10646591570630126,0.09769530867402462,0.08978583401815722
BA,0.011586836653895316,0.10764216949641676,0.09055356435408321,0.1054671507898484
BAC,0.025827311347433084,0.16070877806589498,0.12851268035937605,0.16180760364903263
BAX,0.006589240333043919,0.0811741358626251,0.06481511092733254,0.06124272961177035
BBY,0.015674161805711746,0.12519649278518846,0.11383765293679594,0.13276693267748618
BDX,0.008086731910045502,0.08992625817882952,0.07016338059374605,0.06454889097544024
BEN,0.06903894023270889,0.2627526217427885,0.24820906566533726,0.3529281901298848
BIIB,0.09711933475853213,0.31163975156987295,0.2958972038021677,0.46907430498872504
BIO,0.006467563592804409,0.08042116383642063,0.06594940374819888,0.0734935596956084
BK,0.009528972230725288,0.09761645471294933,0.08138006362748004,0.09278874807040892
BKNG,0.010565912497012256,0.10279062455794427,0.08392167296580295,0.08379615407442143
BKR,0.07533202133682718,0.27446679459786605,0.2430346079459586,0.36648321831464026
BLK,0.007581690884343186,0.08707290556966148,0.07371835757117785,0.08426941552129798
BMY,0.0028762051514808445,0.053630263391865274,0.04387404466926191,0.046910638035635215
BR,0.011748634161839185,0.10839111661865647,0.08764410965899587,0.0789712777153231
BSX,0.012556419557345622,0.1120554307356213,0.07533736193290803,0.06736329363925891
BWA,0.13853283891362436,0.3721999985406023,0.3448652188998416,0.5924740220771232
BXP,0.004298431049690047,0.0655624210176077,0.05382955454219757,0.06019786083240951
C,0.0326915229493016,0.1808079725822443,0.14390972027693766,0.19013135262495243
CAG,0.00697756237928331,0.08353180459731079,0.06824975833001257,0.0706538493710632
CAH,0.006372341231679396,0.07982694552392317,0.06514582907253111,0.07329324870090446
CAT,0.02599878169233577,0.1612413771100203,0.14841571752145952,0.18567802996598698
CB,0.009673599567288875,0.09835445880736102,0.08273257981981016,0.07642570096049488
CBOE,0.01549701679752737,0.12448701457392,0.10863569007988472,0.10034558864743452
CBRE,0.04290628560985239,0.2071383248214883,0.17275830715339524,0.23467943781326212
CCI,0.006862943335979323,0.08284288343593144,0.06253486757348456,0.05833017449109869
CCL,0.009597066202504261,0.09796461709466465,0.07964662751606995,0.08283763160523341
CDNS,0.017913282474198215,0.1338405113341929,0.11889265326244793,0.10664274413636993
CDW,0.017515114565341317,0.1323446809106483,0.10846808871319194,0.10112560972977805
CE,0.009195632354004349,0.09589385983473785,0.08062967123130328,0.08965028988368859
CF,0.15773654619092342,0.39716060503393763,0.3344969592951529,0.6666691160381074
CFG,0.02851271313488979,0.16885707901918057,0.13491868378888572,0.1753429602911988
CHD,0.009096738240314414,0.0953768223433472,0.0764963810103653,0.06954426311035815
CHRW,0.008082313475098789,0.08990168783231374,0.07869496808081397,0.0779235399219384
CHTR,0.010988886345303737,0.1048278891579132,0.08313329939319745,0.07868597013299455
CI,0.01962237725269176,0.14007989596188228,0.107712803288958,0.1359203027338511
CINF,0.0481297577461923,0.2193849533267774,0.1909782969451465,0.1574855237636484
CL,0.0017272324457013664,0.04155998611286301,0.03372112393690649,0.03409739012150295
CLX,0.0303598053292283,0.17424065349173912,0.16164651215781664,0.1383151372171369
CMA,0.03285840186032972,0.18126886621902208,0.15019216801532645,0.20183445537219247
CMCSA,0.002477151039832701,0.04977098592385629,0.03773811193330601,0.04076190520081585
CME,0.0015145483785229418,0.03891719900664669,0.030119340494760415,0.031193436757302233
CMG,0.06857444757196389,0.26186723271910883,0.2356156360707479,0.33586704534511347
CMI,0.04659929761061517,0.2158687045651017,0.19372084341028373,0.2681841265172101
CMS,0.030911039023184896,0.17581535491300213,0.14854128732553648,0.1263695365885086
CNC,0.03232959051450939,0.1798043117239111,0.16004917508657646,0.2116575604308801
CNP,0.00939282703097954,0.09691659832546508,0.0762203307460508,0.07734662387451156
COF,0.03310466570152067,0.18194687604221368,0.15472439116745762,0.20084279680070835
COO,0.030108749841097893,0.1735187305194972,0.15453232032129147,0.19810151366622622
COP,0.08605433726085926,0.29335019560392195,0.26162448762659757,0.41120742799610255
COST,0.006365365626496539,0.0797832415140958,0.06489366984645262,0.061318286248300796
CPB,0.05228322899099567,0.22865526232955075,0.19470114077236336,0.1561362968981061
CPRT,0.0167933802871743,0.12958927535554127,0.09127896984952275,0.08059547786602984
CRM,0.006548397911669521,0.08092217194112823,0.0633930993834235,0.06509095328125045
CSCO,0.00562162465112543,0.07497749429745855,0.058239425492938306,0.06522580192650974
CSX,0.05041605419532774,0.2245351958943803,0.2050132823672685,0.2886829409240389
CTAS,0.004870923820488997,0.06979200398676769,0.0585594543448796,0.056158902051360225
CTSH,0.007694701108869783,0.08771944544324128,0.07854051828661322,0.08465193238538771
CVS,0.005753867728687939,0.07585425320104298,0.06383751175863879,0.07104847349280166
CVX,0.013378363968965362,0.11566487785393352,0.1008096105306454,0.12453392174994773
D,0.0034099537343070456,0.0583948091383733,0.043852803316654,0.04316969212735611
DAL,0.015216484545146998,0.12335511560185494,0.10614273487475173,0.11033654284693689
DD,0.005986058656975792,0.07736962360626935,0.05809609501880061,0.06668147963090146
DE,0.01621798474283832,0.127349851758211,0.11858289828408576,0.143129019267133
DFS,0.011974655897079935,0.10942877088352923,0.09025868592805811,0.10591211735072106
DG,0.007155424885288133,0.08458974456332241,0.07362740534127685,0.07610603818334645
DGX,0.00441520187237749,0.06644698542731257,0.05471490962002234,0.062199787366128884
DHI,0.014605655570232584,0.12085386038613985,0.10507162694496379,0.09855446342574192
DHR,0.028090110305644587,0.16760104506131396,0.09382582979092159,0.07760382453989745
DIS,0.01225055318744237,0.11068221712381068,0.0942408143422665,0.11109690734745863
DLR,0.07960916370662775,0.28215095907444254,0.22394553423940117,0.17085143248335413
DLTR,0.0066937772129882535,0.08181550716696838,0.06503913755468678,0.07220137537251908
DOV,0.018346417376026776,0.13544894748954964,0.11895515340631975,0.1462472048569402
DPZ,0.009083026035218688,0.09530491086622288,0.06785130364393926,0.06581799635059896
DRI,0.004055808405308929,0.06368522909834688,0.05116864222445073,0.05204662477265205
DTE,0.01362242997167411,0.1167151659882901,0.09598325263373719,0.08767366199090217
DUK,0.003770082315420675,0.061400996045835245,0.050412580914937145,0.05056285279971937
DVA,0.014473246178241446,0.12030480529987755,0.10431628962232166,0.12431130166533136
DVN,0.19919578554333778,0.4463135507054853,0.40591975991987383,0.9065154762024701
DXC,0.08055527346072895,0.2838226091429803,0.1677904261916807,0.12101737550739973
DXCM,0.03311693809467476,0.1819805981270387,0.16170769147422412,0.1735713952423862
EA,0.011777467973640036,0.10852404329751097,0.0822510771364591,0.08743969909319618
EBAY,0.010553970463144264,0.10273251901488771,0.09112336722729354,0.09514714795481863
ECL,0.0027640774890266323,0.052574494662589316,0.04164110653197482,0.0439983375892833
ED,0.034622250630531294,0.1860705528301867,0.16321413099507212,0.13742208172083134
EFX,0.019886467829082488,0.14101938813185402,0.11801871074041448,0.10271199757644404
EIX,0.01721677261167089,0.13121269988713322,0.10230008611726067,0.09039208570964334
EL,0.002079403764828714,0.04560047987498283,0.035549732871076975,0.03631433462786814
EMN,0.014430459401953285,0.12012684713232627,0.10084685688042841,0.12316180921689147
EMR,0.020374350960788552,0.14273875073289857,0.13273168152155695,0.1659357635758947
EOG,0.03229289086938017,0.17970222833726957,0.15764848849566804,0.21142223944171912
EQIX,0.06437473783232633,0.25372177248381017,0.22872203405342503,0.18469901846124023
EQR,0.004859507454749569,0.06971016751342353,0.055910226382739917,0.05343811438818385
ES,0.016957490098436803,0.13022092803553814,0.11359833923784741,0.10186412438824993
ESS,0.0025262844481204086,0.05026215721713911,0.04060258005254397,0.04065922877296425
ETN,0.03129251898479355,0.17689691626705523,0.16642902031582163,0.21570407771437897
ETR,0.004546334981171508,0.06742651541620334,0.055425383629514255,0.05768592270992497
ETSY,0.23616595712263128,0.48596909070704414,0.4026994610355155,1.4434304077997593
EVRG,0.08011595970257265,0.28304762797552757,0.23792323560472325,0.18611683478614843
EW,0.04961040544988724,0.2227339342127446,0.1858424427554858,0.1567327938805092
EXC,0.008178081979976742,0.09043274838230199,0.07078420229879559,0.08069579817684609
EXPD,0.0030395468826008836,0.05513208578133865,0.043957993819580966,0.0443029874491279
EXPE,0.02178124054036362,0.14758468938329483,0.11446657360269148,0.10717259665511418
EXR,0.06232331758508907,0.2496463850831593,0.23383668442805222,0.19054700920930293
