,mse,rmse,mae,mape
A,0.004143767728686278,0.06437210365279573,0.051600160397866815,0.058085504624230816
AAL,0.030797664727018732,0.17549263439534643,0.15280920416299693,0.20338388293759357
AAP,0.01321723858385196,0.1149662497598837,0.09317607011391923,0.09065721641407773
AAPL,0.007552544231640178,0.08690537515965384,0.06494041653322742,0.0742331909719648
ABBV,0.010723153769396974,0.10355266181705314,0.0849488479144629,0.09881143766571955
ABT,0.0058994528500446695,0.0768078957532666,0.0629024114557314,0.06372922517545651
ACN,0.018659824404435865,0.13660096780197373,0.11838367958392326,0.10495033537369347
ADBE,0.01770097764966337,0.13304502113819733,0.10824282857960468,0.09591024574693756
ADI,0.011793892141752728,0.10859968757668102,0.09362349654008009,0.08737476135255777
ADM,0.031198603029830397,0.1766312628891907,0.13026866021589897,0.1796812774229119
ADP,0.0017849513717369191,0.04224868485215746,0.033593467844854036,0.035696026173485676
ADSK,0.016431588201082252,0.12818575662327797,0.10144601813766034,0.12488942295155943
AEE,0.006420256813314869,0.08012650506115232,0.06696741993454909,0.07717178300717392
AEP,0.004964326899252518,0.07045797967052786,0.061553805480022504,0.06960136215136908
AES,0.03294396484997431,0.18150472404313425,0.1322375985233193,0.18472568561836997
AFL,0.002303956414426178,0.04799954598145881,0.04174011212767093,0.04137688375755201
AIG,0.008544361841573523,0.09243571734764394,0.07834849990678536,0.07247119790373636
AIZ,0.020514620978215395,0.14322926020270926,0.12107246673100863,0.1085585481106077
AJG,0.006863381506726859,0.08284552798266699,0.058610936576453165,0.06758929647798567
AKAM,0.022945789366804498,0.15147867627756884,0.13185239772223137,0.15151290231075737
ALB,0.021788004179715152,0.14760760203903847,0.12246735125098908,0.15024423715690666
ALGN,0.004429984321904832,0.06655812739181319,0.053000434685860146,0.05421859939407647
ALK,0.03451738892253128,0.18578855971919067,0.14516204390924517,0.1311157568246319
ALL,0.009423620439103652,0.09707533383462377,0.08038427041903001,0.09301685066604551
ALLE,0.010125324098534354,0.1006246694331681,0.09147253102506364,0.08567912535329054
AMAT,0.0591241812599684,0.24315464474274062,0.22279456133875702,0.3217265922187618
AMCR,0.008010360546607788,0.08950061757668372,0.0718247617532345,0.08357396936981076
AMD,0.055256789153035946,0.23506762676522674,0.20827229050375964,0.31870095074274285
AME,0.003354005332306788,0.05791377497890107,0.047024539681771255,0.04813161986565662
AMGN,0.002435964350568554,0.04935548956872532,0.042338275520667504,0.046005637916179634
AMP,0.023954394790436248,0.15477207367750892,0.12105776272259693,0.15748647635120025
AMT,0.0035787388794238442,0.05982256162539217,0.05300039459050354,0.058802188849454484
AMZN,0.25874462904067325,0.5086694693420013,0.4336131780714227,0.2978664952723563
ANET,0.009829486054531225,0.0991437645771595,0.08400814489507952,0.09069616323312775
ANSS,0.00610020797726374,0.07810382818571533,0.06801614315448747,0.06413675973560315
AON,0.002326973080514274,0.04823870935788264,0.03830929013170492,0.040793123842848014
AOS,0.041820445641434494,0.2045004783403562,0.18236574309786474,0.15906248193224548
APA,0.07136651923702521,0.26714512766851134,0.23011348134425405,0.38327575684536785
APD,0.005794468540442196,0.07612140658475904,0.05883751083411691,0.06650353007553324
APH,0.0038603105609135574,0.06213139754515069,0.04964154591654605,0.05226068958356319
APTV,0.012842811643262318,0.11332612956976126,0.09774975344158411,0.09613690215522741
ARE,0.007445026257573365,0.08628456558141419,0.05649354909811177,0.06481250760730638
ATO,0.008878941730049791,0.09422813661560857,0.07331177627925665,0.07000351516171636
AVB,0.0033962770226841237,0.05827758593734064,0.04946111243108667,0.05038888012041962
AVGO,0.05244854901007026,0.22901648196160523,0.21473632735419018,0.17972168637098787
