,mse,rmse,mae,mape
A,0.00338597149288319,0.05818910115204728,0.04466305097263351,0.05014681036401748
AAL,0.01718870806860714,0.1311057133331997,0.10777683634160995,0.1345989957783175
AAP,0.01606160586083623,0.1267343909948528,0.09265984019474892,0.08665466514088756
AAPL,0.009794611368382033,0.09896772892403884,0.08533578563557494,0.08197332768855145
ABBV,0.007344948005267141,0.08570267210109112,0.0681646792726065,0.07811536173570255
ABT,0.0047563656634827525,0.06896640967516543,0.0547494431778228,0.05240701442317677
ACN,0.02430250126523157,0.155892595286728,0.1357126015608932,0.12164732135763988
ADBE,0.020325984685633958,0.1425692276952988,0.11868642570806989,0.10525634163318613
ADI,0.020217694680891837,0.14218894007936003,0.12208390584621279,0.11220815434368496
ADM,0.02121229266305711,0.145644404846383,0.10089907470467581,0.13246374964130536
ADP,0.0025470867462341154,0.0504686709378612,0.0361892663450317,0.03638374121911314
ADSK,0.009128818478836304,0.09554485061392008,0.0718515991511544,0.08610418075314404
AEE,0.004325899361962422,0.06577156955678055,0.056080389226025026,0.06428758511535933
AEP,0.002557096855277782,0.05056774520658185,0.04400216402614688,0.04787958801997065
AES,0.02331515733367134,0.1526930166499809,0.11471623639935676,0.15312500576018861
AFL,0.0033555032136239255,0.05792670553055754,0.051136254576594826,0.049921435590945716
AIG,0.01041111468552978,0.10203486994910015,0.08776659762261027,0.08142566316864487
AIZ,0.019796393794157728,0.1406996581167052,0.1152236814228079,0.10468311776259487
AJG,0.003334439299211545,0.057744604070090785,0.0416671250135121,0.04595943307034198
AKAM,0.02530561509476384,0.1590773871257755,0.14620107189607265,0.1385762792307482
ALB,0.015959576521274853,0.12633121752470705,0.10240218800232023,0.12658722576081533
ALGN,0.006915867908447208,0.08316169736391392,0.06694247546016156,0.06821953456533679
ALK,0.0805660519006819,0.28384159649473845,0.25125399710269514,0.2023206641777063
ALL,0.005056485994875568,0.07110897267487112,0.05735185757424905,0.06382921695644525
ALLE,0.01837987520352738,0.13557239838376903,0.12573641662857665,0.11330723095517736
AMAT,0.040185847754735396,0.20046408095899723,0.17617360329491877,0.25022464432967845
AMCR,0.003053872423908985,0.05526185324352582,0.039795824863166546,0.045461061149637313
AMD,0.039444515627172064,0.1986064340024564,0.16903102919270763,0.23246655800211566
AME,0.0024926021987982175,0.04992596717939691,0.04040329858004467,0.040172679464493835
AMGN,0.002218015815302681,0.04709581526317048,0.03817030136952004,0.041141064524811005
AMP,0.00986715439463979,0.09933355120320521,0.07344691352905726,0.0870033933893811
AMT,0.00226878173233028,0.04763173031005991,0.040824548671857454,0.04503219543543664
AMZN,0.3586669296143017,0.5988880777025886,0.5095689782337604,0.3218809730654901
ANET,0.010355779353111425,0.10176334975378623,0.087983126166736,0.11012299316735444
ANSS,0.011503182286342058,0.10725288940789454,0.09818007228700923,0.09134145470517663
AON,0.004036307310321538,0.06353193929293784,0.05471333448228519,0.05401531329639141
AOS,0.08026879016388384,0.2833174723942804,0.2652025998027276,0.21157048826152255
APA,0.05824273858772211,0.2413353239534613,0.20241092897925297,0.33037588846787774
APD,0.0040503291223166005,0.06364219608338952,0.05314726953841914,0.055124942138313586
APH,0.004475928861834666,0.0669023830803856,0.059086770788451794,0.05874465554485155
APTV,0.022178833488556718,0.1489255971569586,0.13460664168054023,0.12000248156667638
ARE,0.005537144597162649,0.07441199229400225,0.0648435705718245,0.06403655833530517
ATO,0.00751608065306721,0.08669533236032498,0.06354396584851499,0.0603820774195617
AVB,0.005914070983168123,0.07690299723137013,0.06150753728261815,0.05992343414589946
AVGO,0.09482464639950147,0.307936107657906,0.2938611258361278,0.23700070286206015
