,mse,rmse,mae,mape
A,0.005895817807536224,0.07678422889849337,0.06529784109435954,0.07473142928682842
AAL,0.0324097865145406,0.18002718271011353,0.16632377910464077,0.22385657914504078
AAP,0.015375303420626608,0.1239971911803917,0.0939523305551265,0.08943587703045575
AAPL,0.017009671997049055,0.13042113324553292,0.09240428895183976,0.11528357188974866
ABBV,0.007833211082539853,0.0885054296782963,0.07375562171488749,0.0754050768622599
ABT,0.008313224150393329,0.09117688385985413,0.07338389886593366,0.08091169821187458
ACN,0.015570054464325765,0.12478002430006882,0.1102761762293921,0.10052170017817706
ADBE,0.01626314284377758,0.12752702789517828,0.10631431319290656,0.09593066907005149
ADI,0.006229009654589538,0.07892407525330618,0.0658304250664683,0.07216824835672057
ADM,0.02920102355291266,0.17088306982528334,0.13352331738892634,0.17147592380115528
ADP,0.0022951365333286774,0.047907583254936555,0.03985935395853076,0.04280364815000681
ADSK,0.02009267090427971,0.14174861870325126,0.1219226393799219,0.1537889207799551
AEE,0.006416072749462153,0.0801003916935626,0.0657032104142141,0.06886662638208381
AEP,0.004475416433599318,0.0668985532997487,0.055077778986257875,0.059102141743713255
AES,0.025209406341494867,0.15877470309055805,0.12918747142037135,0.16701003152010055
AFL,0.0017432183738354604,0.041751866710788635,0.03537756759415574,0.037334559719201396
AIG,0.010829889619820341,0.10406675559380306,0.09557550071167246,0.0932618440629621
AIZ,0.0454588304007481,0.2132107652083921,0.1883552767846029,0.15788663012135443
AJG,0.007931642828103535,0.0890597710984232,0.07087017973714019,0.08074736817687819
AKAM,0.03411276389436709,0.1846964100743896,0.147452076410658,0.19411910748830846
ALB,0.01075503454292955,0.10370648264660001,0.0839634409553421,0.09601159629866986
ALGN,0.015304802967265442,0.12371258208955725,0.09991563448166364,0.08983934911268873
ALK,0.026601446299494493,0.1630994981583159,0.13665777166311108,0.12152939343560333
ALL,0.011302150301290372,0.10631157181271647,0.09602070830969603,0.1104227472060919
ALLE,0.004156858729970295,0.06447370572543737,0.05249862107296502,0.05128183194774389
AMAT,0.057718778266996826,0.24024732728377401,0.22917381091408223,0.328398450228302
AMCR,0.007215495772978875,0.08494407438414334,0.06350803318250098,0.07260511779206676
AMD,0.06328001172255829,0.25155518623665524,0.2302535766476349,0.35541441523973477
AME,0.005279271611831269,0.07265859626934221,0.061859025030299074,0.06462506008052814
AMGN,0.003444145279582805,0.058686840770165886,0.04672033357892027,0.051391107377418185
AMP,0.03957841376667548,0.19894324257605606,0.1606269630146743,0.22169546448994015
AMT,0.002436896626457409,0.049364933165734246,0.040260636254796464,0.042446975831726116
AMZN,0.23057126775179923,0.4801783707663218,0.425454055108663,0.28733615617564023
ANET,0.017347464863202898,0.1317097751239554,0.10881559990376213,0.11421598793629537
ANSS,0.003233256060449468,0.056861727554212316,0.04912982953379575,0.048013611154404834
AON,0.0032227403998192736,0.0567691853017046,0.046450878621550236,0.050365141175649525
AOS,0.019499198802268233,0.13963953166015788,0.12057236994608121,0.10786288241074665
APA,0.0736592446632608,0.2714023667237646,0.24314585324933874,0.39056990869552544
APD,0.009842874194642923,0.0992112604226099,0.0863349118026035,0.09990038854179342
APH,0.005384016148696507,0.07337585535240122,0.060149382087280365,0.06899978134281981
APTV,0.012054288264484457,0.10979202277253323,0.085233905993583,0.09710583206750033
ARE,0.008636811758128443,0.09293444871590105,0.07288903915789052,0.08629731034090081
ATO,0.023028240806082838,0.15175058749831197,0.11662330947863533,0.10278372243303205
AVB,0.0025489158793761428,0.0504867891569284,0.04281547336452539,0.04334105769425438
AVGO,0.008916068766886527,0.09442493720880372,0.08145258087259734,0.08082540945433046
AVY,0.03896742131070805,0.19740167504534517,0.18140808788900564,0.15169728553158882
AWK,0.015019761813904403,0.12255513785192526,0.0935371926330547,0.08519448573855713
AXP,0.030443938846937375,0.1744819155297688,0.1338044667303947,0.18401215320904962
AZO,0.014992739278088888,0.12244484177820186,0.10534602686793805,0.09859929826427058
BA,0.01368937009504424,0.11700158159206327,0.08425643414456058,0.10096843586993202
BAC,0.01273941212113885,0.11286900425333277,0.0883292354184717,0.09897696543190695
BAX,0.0028846974056157995,0.05370937912148864,0.04149123029067097,0.04245472016319009
BBY,0.025098552181365266,0.1584252258365607,0.1386097331438481,0.1781711313930953
BDX,0.0016938417897151413,0.041156309233398726,0.03275002308854209,0.032801242933164165
BEN,0.05590885292183581,0.23645052954441825,0.20681148134347088,0.29358635919164666
BIIB,0.07395375538855438,0.27194439760464706,0.2390528605550039,0.3969838638933391
BIO,0.008220368794089656,0.0906662494762503,0.07681045312221885,0.07485611343253402
BK,0.00721480000702338,0.08493997884991131,0.07403756257011365,0.07564879638992601
BKNG,0.010277227613225035,0.101376662073798,0.07631677349438049,0.07454124585741967
BKR,0.043301781344611864,0.20809080072077157,0.16336899851305553,0.2408504512321093
BLK,0.010647145995928127,0.10318500858132507,0.0870497313725068,0.10130325784837105
BMY,0.002236867477303715,0.047295533375824345,0.039731481390910005,0.0410823572852831
BR,0.00396496856304283,0.06296799633975049,0.04455673844243025,0.04358765971591902
BSX,0.004272386524499635,0.06536349535099568,0.05500112641359142,0.056154815764376496
BWA,0.08640904157922458,0.2939541487702199,0.24072810347613555,0.40132286424078956
BXP,0.014625418072797977,0.12093559473041003,0.11279556024516697,0.13297706184697133
C,0.017150638441270537,0.13096044609450036,0.09647463361535048,0.11449733456715425
CAG,0.02676119483873536,0.16358849237869807,0.14938417404829263,0.13214484201752266
CAH,0.00325114736088039,0.05701883338757809,0.044548773179004804,0.048671215298525985
CAT,0.01712098251434758,0.13084717235900659,0.10488708416565502,0.12862916862192586
CB,0.0028854180211795506,0.05371608717302062,0.046401069937548216,0.04806323432538246
CBOE,0.006825313126518736,0.0826154533154587,0.07143916470337189,0.07256230047397404
CBRE,0.02116667907313959,0.14548772825616457,0.10150611886990038,0.13533126758498662
CCI,0.0012240117217547346,0.034985878890700095,0.029767972872516656,0.030853210369624906
CCL,0.010987128890371302,0.10481950624941572,0.08789009796473135,0.08296562112026648
CDNS,0.017903253342554742,0.13380303936217122,0.11534018193903821,0.10312130745077207
CDW,0.0107565939431086,0.1037140007092032,0.08286646941662452,0.07774251240990565
CE,0.02562948954261682,0.16009212829685543,0.14371152698521691,0.12479311226876143
CF,0.07239746232779547,0.26906776530791543,0.20206383369181286,0.33881141617474675
CFG,0.011486453174236615,0.10717487193478056,0.08379302782308463,0.09232745754652273
CHD,0.001719981919904212,0.04147266473117217,0.033763911700228494,0.03302701130989837
CHRW,0.008140523176321782,0.09022484788749595,0.07540458589053062,0.08731823445282982
CHTR,0.003673117842936575,0.060606252506953236,0.048922483799993505,0.05332556521502818
CI,0.02024468557267082,0.14228382048803306,0.123009933044054,0.11502984716739224
CINF,0.016782683626944774,0.1295479973868557,0.10474615092666985,0.09325760168861645
CL,0.0024550047721218146,0.04954800472392218,0.04148732712492446,0.04468831008245787
CLX,0.015526170404886143,0.12460405452827826,0.10316860360829583,0.09128188193611197
CMA,0.01776863578014686,0.13329904643374935,0.10316554140807097,0.12120197724122354
CMCSA,0.0023597077662128305,0.04857682334419194,0.041079268123207856,0.04140020193504498
CME,0.0010746297394483185,0.032781545714751135,0.027757491627722456,0.029061399941170445
CMG,0.04100447530057817,0.20249561797870633,0.16765295957994972,0.23137358514937195
CMI,0.04747374767192078,0.21788471188204275,0.17913584506545088,0.2578529037973257
CMS,0.006397014239752618,0.07998133682148992,0.06190340801898725,0.06234803821163868
CNC,0.01318750942191694,0.11483688180160997,0.09062260469064028,0.1009465795352041
CNP,0.015809207410791525,0.12573467067913896,0.11007294475360116,0.1345392301185069
COF,0.011354739735932751,0.10655862112439683,0.08286775951042681,0.09499494266265512
COO,0.024772079603895273,0.15739148516960907,0.12366474771666136,0.16442976184018204
COP,0.06576088903851976,0.2564388602347931,0.2119292236545623,0.33280786151888464
COST,0.0029877774819567645,0.05466056605960795,0.04569928355635678,0.04635451458010318
CPB,0.03071660070915665,0.17526152090278302,0.13094384612578505,0.10892152041418139
CPRT,0.0033735195789812316,0.0580820073601217,0.04982444488791839,0.05315304753361097
CRM,0.01810525203211384,0.13455575807862644,0.11466768715661388,0.10849394580815688
CSCO,0.004610994804462885,0.06790430622915519,0.05070768579331267,0.05696502864108727
CSX,0.041839614530707746,0.20454734056131785,0.17365158693633842,0.23863094019550146
CTAS,0.00489416356595062,0.0699582987639824,0.05701676782352124,0.05460095211833843
CTSH,0.006465705623142499,0.08040961150971007,0.06480290946598023,0.06764755797894918
CVS,0.0025260662063158633,0.05025998613525339,0.04172362524860618,0.043412509794298955
CVX,0.024120676971544307,0.15530832872561698,0.13725765324933545,0.1744700843670447
D,0.0037166473042425318,0.060964311726144596,0.051404615927870934,0.057070574721804816
DAL,0.006405979948007602,0.08003736594870925,0.0648154700549262,0.07113096126570644
DD,0.00496277662034229,0.07044697736838884,0.06276724603172093,0.06305326641075562
DE,0.009962043304117742,0.09981003608915158,0.08928109317577759,0.10103120163062726
DFS,0.014127863139852448,0.1188606879496011,0.09266146525386947,0.11038830723635584
DG,0.0036593229851613614,0.06049233823519604,0.04789703036568839,0.04817780376130965
DGX,0.004430552053622419,0.06656239218674775,0.05589806750588324,0.06317401031707051
DHI,0.012612955651238406,0.11230741583367683,0.09086749711515783,0.08877796673588467
DHR,0.0037211434965979066,0.06100117619028265,0.047312258650164814,0.04491417833436288
DIS,0.007671745077539814,0.08758849854598384,0.07272349581393939,0.07402855346364941
DLR,0.01651464790682285,0.12850933003802817,0.0915682028507884,0.08378998896528458
DLTR,0.0055819797452923625,0.07471264782680616,0.05994490354129096,0.06956088540437741
DOV,0.01450583548551021,0.12044017388525396,0.10535943643006174,0.12502821223987517
DPZ,0.018480305325256668,0.13594228674425288,0.11186702730663678,0.09879607320890116
DRI,0.007978927616434452,0.0893248432208781,0.07628209234493635,0.07427154202176522
DTE,0.004124725744158767,0.0642240277790078,0.05390716291572452,0.05979459391641298
DUK,0.008551773088263156,0.09247579731077292,0.07838846094511284,0.09356898528804558
DVA,0.009077401068244133,0.09527539592278865,0.07231768965316598,0.08485711209054192
DVN,0.14888885327302903,0.38586118394187957,0.3195748178819345,0.705712953802992
DXC,0.0050599913908357195,0.07113361646110593,0.053100090175232935,0.0529603065424546
DXCM,0.0711676541792772,0.26677266385309645,0.2206753419310848,0.18120672344849267
EA,0.04027350429156446,0.20068259588605203,0.17325738648705274,0.14930363108113318
EBAY,0.011710569725835633,0.10821538580920753,0.09147039513080706,0.08659405857939703
ECL,0.0035208637298185497,0.05933686653184974,0.046428416774339114,0.048082910678187096
ED,0.007080590846947858,0.08414624677873551,0.06513783050720093,0.06680036716123074
EFX,0.020543509170609063,0.143330070713054,0.12865577708302864,0.11441437677369556
EIX,0.006582045245112182,0.08112980491232666,0.07421764363822633,0.08186260724195799
EL,0.004198252839024987,0.06479392594236737,0.059381270435460765,0.05696090067197383
EMN,0.006747280965298304,0.08214183444079091,0.06252220395731355,0.06798953794249628
EMR,0.020467771560523325,0.1430656197712201,0.12159442806080878,0.1506750813679114
EOG,0.03250468430813974,0.18029055523831453,0.15164313417613307,0.20261352157487011
EQIX,0.07758936263376458,0.27854867192963706,0.2550310652016979,0.20216303398862687
EQR,0.002729840871967996,0.052247879114543934,0.04453333129117109,0.04804097938482707
ES,0.005091015908805467,0.07135135533965327,0.05910858428895428,0.06422534501518018
ESS,0.002135412104587646,0.04621051941482206,0.03688913068175971,0.03991224825365669
ETN,0.02537794076390968,0.1593045534939591,0.1375704626985631,0.17540570993129964
ETR,0.013681014396495701,0.11696586851084252,0.10240954217725748,0.12627160103162777
