,mse,rmse,mae,mape
A,0.006963286017631135,0.0834463061952483,0.07404672940326688,0.08426502993247943
AAL,0.03573998073954714,0.18905020692807278,0.16756373829555465,0.23083654696313727
AAP,0.02043566715405232,0.1429533740562017,0.10374943916795071,0.0931121164747837
AAPL,0.021529846423315138,0.1467305231481001,0.1169491782677492,0.14749467929354976
ABBV,0.010141189174746114,0.10070347151288338,0.086901566403753,0.09222728593227951
ABT,0.010766800204590608,0.10376319291825309,0.08377085277476734,0.09558116940926448
ACN,0.015705054140443826,0.12531980745454338,0.11151588628797854,0.10058371526624701
ADBE,0.017291489456394485,0.13149710816742124,0.11359082669127347,0.10146314361453297
ADI,0.009210996873082305,0.09597393850979705,0.07943924626977925,0.08889846642896067
ADM,0.038596064210558535,0.19645881046814503,0.1548396160535105,0.2163686351559837
ADP,0.002290502173805894,0.04785919111106971,0.03990612024015392,0.04259209547082878
ADSK,0.019678130992010424,0.14027876172824746,0.11961933494682492,0.15019283296948138
AEE,0.009434123960646688,0.09712941861581736,0.08173539282798761,0.0764188976920262
AEP,0.005852007305795838,0.07649841374692574,0.057692746092995684,0.0543398286063994
AES,0.03169488383880246,0.17803056995584343,0.14416663397935556,0.19237875692614567
AFL,0.0023736251360384716,0.04871986387540991,0.04031045637978418,0.04244078380931979
AIG,0.009638923859424216,0.09817802126455909,0.08917873133443303,0.08946235433493872
AIZ,0.05561366835635415,0.23582550404134442,0.21471983126168878,0.17782402578737302
AJG,0.008495289679277594,0.09216989573216189,0.07249187460829541,0.08384015154227215
AKAM,0.05136523986786318,0.22663900782491786,0.178846835548981,0.2567830070540454
ALB,0.008639759132808355,0.09295030464075067,0.07833444730656847,0.0971715294938062
ALGN,0.016411739708802688,0.12810831241103243,0.10925579231563075,0.09873967077270832
ALK,0.029856511978816586,0.1727903700407421,0.14809530984458413,0.12921353972298705
ALL,0.010270681779729509,0.10134437221538012,0.09230375074138124,0.10560929821366692
ALLE,0.002709457711699878,0.05205245154361011,0.04023600040103987,0.04012272672729975
AMAT,0.047424243682510005,0.21777108091413333,0.2021999289741814,0.28354833269370583
AMCR,0.0062225443590708,0.07888310566319508,0.06078967444563022,0.06838881924638908
AMD,0.06158059984738924,0.24815438712098006,0.21515400013877442,0.32089693799025804
AME,0.006374683576660357,0.07984161556895225,0.06662202061121854,0.07124633986442067
AMGN,0.004159717585433415,0.06449587262324168,0.0519459873122958,0.057060733874802226
AMP,0.04638116537023754,0.21536286906112098,0.17228564011358524,0.24155253002719884
AMT,0.0028203434868381482,0.053106906206614485,0.042733411944435674,0.04342950242003538
AMZN,0.1524029271541772,0.3903881749671437,0.3514121667148453,0.26641116100436424
ANET,0.021813526403942685,0.14769402968279619,0.12181394787595205,0.12716610020551058
ANSS,0.00285759675227809,0.053456494014086725,0.04648599108689732,0.045477039581739244
AON,0.0034284525285938057,0.05855298906626207,0.048466659969116824,0.05223930953507055
AOS,0.013891174902864354,0.11786082853460837,0.1013359862895345,0.09324378162431086
APA,0.0811401320767937,0.28485106999411763,0.26035681211888323,0.413731857631099
APD,0.010440446502793103,0.10217850313443187,0.08541314130528813,0.09931345520716031
APH,0.006661203255215334,0.08161619480970266,0.06681356707036001,0.07682054472512405
APTV,0.01373952371596476,0.11721571445827884,0.09166559904762235,0.10844399818794628
ARE,0.008907917472705262,0.09438176451362446,0.06928565930284018,0.08211556359434004
ATO,0.03731322147280045,0.1931663052211758,0.15597564869117492,0.12932957675129816
AVB,0.0032911892460069413,0.057368887439159404,0.046804875023226805,0.04662257197041143
AVGO,0.006907473258986771,0.08311121018843831,0.07027639605508537,0.06904623131662749
AVY,0.02954220172981428,0.17187845045209793,0.15816261479199373,0.14205974912494393
AWK,0.02635187297763612,0.16233259986101412,0.12517811414516192,0.10628413112097998
AXP,0.028213720001624035,0.16796940198031318,0.12289542536552439,0.16391097676889937
AZO,0.010907825143247337,0.10444053400498936,0.08602852362612828,0.08011248350098762
BA,0.014459817824433894,0.12024898263367509,0.09257687437952215,0.11053070973958637
BAC,0.015744811826559704,0.12547833209984782,0.09875039562232706,0.1118615608549701
BAX,0.003809586964409559,0.061721851595764356,0.046059700717549217,0.04473966346809072
BBY,0.030172322419149432,0.1737018204255483,0.1501380939367135,0.19344584471555173
BDX,0.0024923979173547468,0.049923921293852175,0.03840515358865095,0.03750086545631063
BEN,0.060360517873623586,0.24568377617096246,0.2203700724512352,0.3142949219478622
BIIB,0.0855121276843275,0.29242456751156787,0.25972266063105603,0.43566800510538023
BIO,0.007903872362396109,0.08890372524476187,0.08014244556634165,0.08369415700030965
BK,0.007910651128538986,0.08894184127023111,0.07420012359043296,0.08257529402585181
BKNG,0.009437124197071855,0.09714486191802352,0.07426095184541286,0.07451286632226123
BKR,0.06242590073892805,0.249851757526194,0.20546265399368763,0.3068156474566625
BLK,0.011145290766391073,0.10557125918729525,0.08906358869714494,0.10371399494531126
BMY,0.0026503503283244224,0.051481553281971036,0.0427244598130897,0.044375938107549515
BR,0.004371117058120562,0.06611442397934479,0.05210224451652896,0.05035033190778742
BSX,0.005774607990265983,0.07599084148939254,0.06393680883484167,0.06561635703306096
BWA,0.10462497683565136,0.32345784398535055,0.2846817391721042,0.47339164474632967
BXP,0.01290255373421639,0.11358940854770039,0.10219799892430852,0.12017975227638042
C,0.019600006625906514,0.14000002366394984,0.10538130816044748,0.1270599343509027
CAG,0.026135135673986443,0.16166364982266868,0.14858154920025218,0.13021135986227572
CAH,0.004277227169691746,0.06540051352773726,0.05334031892750969,0.058889086179250996
CAT,0.019628521624089495,0.14010182591276066,0.11534596037518706,0.14513250608493644
CB,0.0026294538766522637,0.05127820079382918,0.043284953590249975,0.04377345876334313
CBOE,0.012804220092258541,0.1131557338019534,0.09604715887412983,0.09047428033598809
CBRE,0.029927113295263624,0.17299454701019806,0.12434354020929919,0.16722872833907768
CCI,0.0013219800748525232,0.0363590439210456,0.029732159971878044,0.030522117215008034
CCL,0.011315183561113877,0.1063728516169134,0.08883063970494898,0.08398615119285523
CDNS,0.01861535334980044,0.13643809347026378,0.12077478899850234,0.10846348028405185
CDW,0.011147684037440719,0.10558259343964192,0.08466520597835361,0.08030978246979228
CE,0.01128530832704465,0.10623233183473217,0.08514547165377669,0.08461495265860439
CF,0.09130116605206196,0.3021608281231403,0.23450970137318372,0.40417063295905153
CFG,0.014045633002318382,0.11851427341176413,0.08811047324385038,0.10267404130279302
CHD,0.0026705056198439736,0.05167693508562571,0.041345362141321146,0.03990366198689619
CHRW,0.007887910705306962,0.08881391053943612,0.07335490538384604,0.08313853638804364
CHTR,0.0036717910277519,0.06059530532765636,0.04767914135045356,0.051892016603505876
CI,0.014881656379911215,0.12199039462150786,0.09798060094812965,0.09114756285879101
CINF,0.02150528472129498,0.1466468026289526,0.12195232918230962,0.10657566243277902
CL,0.001961242637229982,0.04428591917562491,0.03651348976874311,0.03914100026829831
CLX,0.017480774906856903,0.13221488156352484,0.11468410915399786,0.10101761084662209
CMA,0.02000644832530862,0.1414441526727373,0.10840318229697589,0.13492618399180076
CMCSA,0.002564529335798693,0.050641182211700914,0.042631173436216134,0.042892690239617316
CME,0.0016717615501414937,0.04088718075560473,0.03548569236665394,0.037254596039918056
CMG,0.05066544157146538,0.22508985221787628,0.19153515811826302,0.2590160490589289
CMI,0.0483052153336505,0.21978447473297677,0.18577921235539818,0.26393098056292763
CMS,0.009782505599278265,0.09890654983002017,0.07783258084531586,0.07182337886146017
CNC,0.01810167800728387,0.13454247659116383,0.1095745919753329,0.1287269942361919
CNP,0.009306605116717017,0.09647074746635384,0.08021535331853501,0.0938198238484128
COF,0.013261178029333109,0.11515718835284712,0.0909868003162527,0.10616648170212067
COO,0.03424893701429147,0.18506468332529433,0.15136344564526108,0.2001050935927375
COP,0.08032659309632467,0.28341946492138587,0.24062389142079957,0.378065165655847
COST,0.0024739274769557105,0.04973859142512693,0.038214235386510774,0.0386152122852811
CPB,0.040517156140544096,0.20128873823575946,0.1622197028062891,0.1327739096644665
CPRT,0.004181768662705279,0.06466659618926358,0.049551593358086836,0.05152730244765104
CRM,0.01188446986460205,0.1090159156481385,0.08718733102045936,0.08787166374599478
CSCO,0.006382979246138423,0.07989354946513781,0.059766794236467545,0.0670941533332299
CSX,0.04972730118977668,0.22299619097593726,0.19229210641012143,0.27072836502291747
CTAS,0.0049350823617305434,0.07025014136448797,0.05727396081301327,0.054585634825063234
CTSH,0.005964084430600345,0.07722748494286438,0.06383318160148965,0.06728206521461248
CVS,0.002972533510947426,0.05452094561677582,0.045857228225552764,0.04769242713765024
CVX,0.02497036990853085,0.15802015665265887,0.14356703444457403,0.1808559159952644
D,0.001514935163193857,0.0389221680176459,0.032973900667040076,0.033948875548604665
DAL,0.007688175487823802,0.08768224157618122,0.07039591036006994,0.07236022403106224
DD,0.004876515419739789,0.06983205152177464,0.05830599064439566,0.06297807658027059
DE,0.010624463181115734,0.10307503665347752,0.094893935588568,0.10725239492376486
DFS,0.013076743435456435,0.11435358951714823,0.0860966175827603,0.10319247838634384
DG,0.004474579635912796,0.0668922987788041,0.058223886850470495,0.05975666247298492
DGX,0.0045496700963717695,0.06745124236344183,0.056549669932181336,0.06352508743642174
DHI,0.012803745446366829,0.11315363646992009,0.09076766750759573,0.08786600599314077
DHR,0.004414850191545013,0.06644433904814626,0.05398008062947304,0.051622961032321425
DIS,0.00696102909180852,0.08343278187744023,0.07265655662009768,0.0773752705342727
DLR,0.0326358355871264,0.18065391107619674,0.13697037200249437,0.11397532746989614
DLTR,0.006501995753114678,0.08063495366845992,0.06495780470615252,0.0760964020619933
DOV,0.018112774712824114,0.13458370894288846,0.11915061800123153,0.14566143590596323
DPZ,0.013494071593912317,0.11616398578695687,0.09314098343874809,0.08690860079770552
DRI,0.006975647340751278,0.08352034088023874,0.07089328394520447,0.06893248165335966
DTE,0.0033990023910228967,0.05830096389445801,0.045890683407794605,0.0450155162186174
DUK,0.0030529193432768382,0.055253229256549685,0.04742082082419484,0.05230241986757715
DVA,0.015366695855541287,0.12396247761133725,0.09500217647570672,0.11415595625264616
DVN,0.18455872533098386,0.4296029857100435,0.36655659515093914,0.8327330165335657
DXC,0.006015231195965518,0.0775579215552191,0.05916463722256417,0.05756376469047825
DXCM,0.06688998615449954,0.2586309845213824,0.21802809239359694,0.1870004261808329
EA,0.024803823272168585,0.15749229591370045,0.13172192157197182,0.11869454339536167
EBAY,0.01070331602239889,0.10345683168548556,0.08943515692444468,0.0853085949871248
ECL,0.002924139600115066,0.05407531414716946,0.04211122725616706,0.04417462197552823
ED,0.013183698928966312,0.11482028970946866,0.09229703009660266,0.08414084399421097
EFX,0.01391466758043635,0.1179604492210688,0.10371808533345672,0.09500462625985771
EIX,0.004570963609874872,0.06760890185378603,0.05644829315880717,0.056927050921354326
EL,0.002789686914279256,0.05281748682282465,0.045800506235525534,0.045514207099688245
EMN,0.009935227683571482,0.09967561228089589,0.07590742165004717,0.08813498263092259
EMR,0.019040438208936215,0.13798709435645137,0.12124961304204453,0.15059422624154495
EOG,0.041714874459699014,0.20424219559067372,0.17380197499950892,0.23527675326851955
EQIX,0.05207191321807205,0.22819271070319502,0.21059167370811452,0.18072616177013878
EQR,0.0026389277880590595,0.05137049530673283,0.039029053027089644,0.04161576767710438
ES,0.0051581640448378875,0.07182035954266651,0.058272998116081116,0.05703694127824846
ESS,0.002468432422722352,0.04968332137369997,0.03727873658424353,0.04010901104990588
ETN,0.029125428466882018,0.17066173697370485,0.15046327090877473,0.1951592067569776
ETR,0.005815257994727704,0.07625783890674914,0.06601227478364188,0.07505968421229565
EVRG,0.02108506922717852,0.14520698752876365,0.11413378824564402,0.10065824118545044
EW,0.034169177741380334,0.1848490674614842,0.14535054923139637,0.12771799610336526
EXC,0.007577063842389026,0.08704633158490382,0.06648231414072013,0.0766509490038437
EXPD,0.0030308443912045366,0.05505310519130176,0.04519407663634212,0.04672917727429048
