,mse,rmse,mae,mape
A,0.00715406679725504,0.08458171668425181,0.07338381292436247,0.08277089560995941
AAL,0.05272039575741976,0.2296092240251244,0.18799860823128817,0.2729114017929541
AAP,0.01858900189085758,0.13634148998326803,0.10264420217530441,0.09641162687196438
AAPL,0.02998576570165323,0.1731639850016545,0.14922213201832407,0.19045212613979345
ABBV,0.013057733126546844,0.11427043855060172,0.09946415126954816,0.11524053637776371
ABT,0.01920187914136183,0.13857084520692595,0.11588161830983877,0.14081093525594102
ACN,0.014777387170583049,0.12156227692250195,0.10480631854163361,0.09332401863683976
ADBE,0.018055071249791776,0.1343691603374516,0.11986228771802697,0.1066753252542486
ADI,0.02122208008840779,0.14567800138801942,0.1253638852466194,0.15202493788549393
ADM,0.04955437366440824,0.2226081167981263,0.1898015256263546,0.2663683456130285
ADP,0.002050593689493077,0.04528348141975258,0.037685307011024516,0.03949904476005405
ADSK,0.014189443758351558,0.11911945163721817,0.09868848467895891,0.1192743053731447
AEE,0.01591610096480544,0.12615903045285914,0.10749106441376634,0.09675950547497375
AEP,0.010771211476385644,0.1037844471796504,0.08167983306569729,0.0733937111417727
AES,0.041758110813358826,0.2043480139696954,0.18148702100325032,0.24316446113564044
AFL,0.003738835769860325,0.061146020065580106,0.05109517730803178,0.05244525072991123
AIG,0.009456020705134459,0.09724207271101568,0.08495430205409024,0.09172101713995662
AIZ,0.048140978495605065,0.21941052503379382,0.20292037302785546,0.17166354765863276
AJG,0.010886243183221223,0.10433716108473157,0.08408152039394279,0.09898179111385594
AKAM,0.06445523287495859,0.2538803514944758,0.20800533512138866,0.30949459882165486
ALB,0.016890905999989367,0.12996501837028826,0.10615353244032527,0.12432014882321145
ALGN,0.013057728707937078,0.11427041921659813,0.09593178143920052,0.08879071774363058
ALK,0.03003138814658558,0.17329566684307365,0.14916807605398458,0.12979845708344095
ALL,0.008319593336878532,0.09121180481099216,0.0816694234984528,0.09344339219308384
ALLE,0.002641217338098207,0.05139277515466748,0.044705499387065674,0.044033600403743066
AMAT,0.023404412068725053,0.15298500602583592,0.13827881278079138,0.1848933319097293
AMCR,0.009653774140330655,0.09825362151254607,0.08249525525956407,0.08985935728467422
AMD,0.0667254100200315,0.2583126207138,0.20256239278837992,0.22453907122846378
AME,0.008799306258192982,0.09380461746733464,0.07520130351680335,0.08441734351450189
AMGN,0.00534378964668194,0.07310122876314692,0.05932875321184586,0.06564417815026118
AMP,0.04418847327719993,0.21021054511417817,0.1770932372464076,0.245135387630605
AMT,0.004171261724464834,0.064585305793693,0.05258593469263206,0.05089827315217452
AMZN,0.16169709539369856,0.40211577361961137,0.37144276516780916,0.2700833295982511
ANET,0.022340141487427558,0.14946618844216092,0.12324352886637466,0.16042219248038894
ANSS,0.0025909918671140246,0.05090178648253934,0.04476018200859807,0.04562046975294503
AON,0.0036517771616825577,0.0604299359728484,0.046799047795312604,0.052223143542381154
AOS,0.007437398389771512,0.08624035244461557,0.07457168724963832,0.07356389135903438
APA,0.06799230953648548,0.26075335000050426,0.24004437518952368,0.37755992455873666
APD,0.007679423743816915,0.08763232134216756,0.07303190484212531,0.08370552335430931
APH,0.0072953747312056155,0.08541296582607125,0.06893234187504808,0.07901755892423616
APTV,0.028914695492960243,0.170043216544972,0.13522856184203558,0.17147074948631014
ARE,0.007787090519771619,0.08824449285803403,0.06510111251759318,0.07676515052138141
ATO,0.05048668940003535,0.22469243289446877,0.19022731176535276,0.15366937411653553
AVB,0.0034336483678516277,0.05859734096229647,0.04777386970632809,0.04742033231944847
AVGO,0.003078761062598789,0.05548658452814328,0.04511931489254587,0.049475105445870894
AVY,0.017023627690007412,0.13047462469770668,0.11254101938823083,0.10389443408839269
AWK,0.042386844224879865,0.2058806552954402,0.16367922183409567,0.1328031475613128
AXP,0.03243813255171185,0.1801058926068546,0.1428669181228439,0.1885191360289401
AZO,0.008808623428268209,0.09385426696889283,0.08332094891193993,0.07695810112158094
BA,0.013030924590367464,0.11415307525584874,0.09082502526239394,0.10698899419887317
BAC,0.021242176185766213,0.1457469594391808,0.12116115167040768,0.14701910595870213
BAX,0.0055923858823569055,0.07478225646740613,0.05601286963240204,0.052449355671568026
BBY,0.025342973956230787,0.15919476736447963,0.13948693083135358,0.17900145927729075
BDX,0.006482419655003358,0.08051347499023599,0.06029331607869382,0.055451160365025134
BEN,0.06858299974196216,0.261883561419884,0.24545235193673307,0.34995573164248855
BIIB,0.10499009982801574,0.3240217582632619,0.29361760558096406,0.4985042228188611
BIO,0.0047415613211296385,0.06885899593466084,0.059105344720537856,0.06491327043760907
BK,0.009210985465599262,0.09597387907967074,0.07946131994950266,0.09006135525535246
BKNG,0.008572332547417261,0.09258689187685944,0.07430644409615599,0.07483597922696819
BKR,0.06905692091730588,0.2627868355098974,0.23467421132853802,0.3496116174945286
BLK,0.010329104545714897,0.10163220230672411,0.08568960212719838,0.09948530807687331
BMY,0.0029209358813565766,0.05404568328142939,0.04405858021788466,0.04636353976703729
BR,0.007500024007557369,0.08660267898603004,0.06834830803645038,0.06369259579323197
BSX,0.008425946114265573,0.09179295242155344,0.06262099020049611,0.05861868294073041
BWA,0.12640915191656027,0.35554064734789503,0.33278946427092365,0.5523493536521644
BXP,0.010057241300228812,0.10028579809837887,0.08910415636812599,0.10407042964377168
C,0.02885038459662658,0.16985400965719527,0.1329244251775414,0.17195709440565807
CAG,0.0119421090915947,0.10927995741028956,0.09325625986245982,0.09251789589506705
CAH,0.007350583378343618,0.08573554326149463,0.07345643683798857,0.08207348583235718
CAT,0.025485918557303762,0.1596430974308121,0.1407658633565738,0.17657669883581903
CB,0.004866558743269232,0.06976072493365612,0.05729511051616612,0.05491558233210553
CBOE,0.016530626699244735,0.12857148478276487,0.11590654744789416,0.10380227263040384
CBRE,0.03906025740886134,0.1976366803224071,0.1583243189290531,0.21255564643531782
CCI,0.002740611429739828,0.052350849369803235,0.04050411610445036,0.039199929101665996
CCL,0.008101157211059496,0.09000642872072803,0.07250007326082575,0.07012480607123402
CDNS,0.015093683142294116,0.12285635165629051,0.10761512626090525,0.09777461181232149
CDW,0.011281071894510582,0.10621239049428546,0.09060963934422722,0.08544429948597523
CE,0.007052595203365235,0.08397973090791155,0.0682880150100286,0.07340163058907719
CF,0.13019717074844364,0.3608284505806653,0.29225304472515495,0.5526009761633427
CFG,0.021759033935611193,0.14750943676799527,0.10835544088272948,0.1386942561234717
CHD,0.00542896030321441,0.07368147869861469,0.05751583259340193,0.05360265913545882
CHRW,0.006415105766171801,0.080094355395195,0.06468061789987584,0.07038672972380836
CHTR,0.0061811378169769025,0.07862021252182483,0.060400326530240835,0.06147200421807616
CI,0.009711674813292815,0.09854783007906777,0.07708074314103154,0.0918486097787747
CINF,0.03384941716697803,0.1839821109971783,0.15661140210274443,0.13232374205553263
CL,0.001581147019007128,0.039763639408473765,0.03161750775618663,0.03288459587801374
CLX,0.02148701752096224,0.14658450641511278,0.1338078312793804,0.11663491083120413
CMA,0.02749174599889749,0.1658063509003726,0.13253251775845953,0.1753804384515875
CMCSA,0.0024937123775825632,0.04993708419183646,0.03949537975829676,0.0398549891730917
