,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.17930517 -0.04767499 -0.13905021  0.06536456  0.09711939  0.07019821
 -0.13451117 -0.12637819 -0.03300277 -0.22016304  0.24854485  0.21896042
  0.04939123 -0.0367545   0.03690561  0.02785501  0.23443157 -0.40014391
 -0.03146208  0.22482732  0.02181737  0.13729598 -0.15253155 -0.05537642
  0.00381124  0.18420548 -0.12616837 -0.20881694  0.0429719   0.03168204
 -0.07844412 -0.16473261 -0.12941431 -0.56368037 -0.15849542 -0.17149114
  0.68161507  1.08652697 -0.9252532  -1.56451519 -0.23010175  0.79361691
  1.07249628 -0.27440976 -0.64684955  0.67017924  0.097586   -1.19759942
 -0.80960024  0.70324306  0.04213983 -2.77466555  2.73848287  0.        ]",0.19072193039172977,"[ 5.83583717e-05 -2.57337755e-05 -1.39240324e-04  2.93760292e-04
 -2.41516591e-04 -1.27670848e-04]",-5.6110486630673835,0.0036572321418333682,0.7828666212402041,-0.03984245417114485,"[-1.37415373e-01 -1.09105521e-01 -7.46085906e-02 -3.56857660e-02
  2.57360327e-03  4.60282479e-02  9.09916858e-02  1.25773853e-01
  1.78769020e-01  2.02851203e-01  1.94903952e-01  1.50456448e-01
  5.49072565e-02 -1.14297880e-01 -2.82148848e-01 -3.93160412e-01
 -2.73563342e-01 -1.97456179e-01 -2.03211617e-01 -6.60721878e-02
  4.88101554e-01  1.17710697e+00  1.82978211e+00  1.29885335e+00
 -8.27177893e-04]",[ 0.00013965  0.0008493   0.0007303  -0.00042572 -0.00041666 -0.00067768],"[ 0.00617367 -0.00315961 -0.00287896  0.00569247  0.00047402  0.00164514
 -0.00448521 -0.00194394  0.00151665  0.00182746  0.00134146 -0.00132844
  0.00252479  0.00211386 -0.00358877 -0.00166789  0.0026315   0.00096504
 -0.00452041  0.00705083]",0.08578023291630743,0.7828666212402041,"[ 0.00617367 -0.00315961 -0.00287896  0.00569247  0.00047402  0.00164514
 -0.00448521 -0.00194394  0.00151665  0.00182746  0.00134146 -0.00132844
  0.00252479  0.00211386 -0.00358877 -0.00166789  0.0026315   0.00096504
 -0.00452041  0.00705083]"
NKE,"[-0.00450423  0.11838178 -0.22613266  0.12005776  0.17893518  0.16118713
  0.01234491 -0.26350309 -0.02782728  0.06206963  0.14657034 -0.07939573
  0.14052775 -0.08113869  0.0155771  -0.06694842  0.11629009 -0.25032422
  0.01792873  0.10706817  0.03806034 -0.1282199   0.09856998  0.07662046
 -0.02906471  0.10703236 -0.01962161  0.07454971  0.08403724  0.28135893
 -0.06109079 -0.20311486 -0.05148847 -1.3305996  -0.6360531   0.90836395
  2.08605522  0.12747129 -1.92344284 -0.38033056  0.84967145 -0.52670755
 -0.40990326  0.58324368  0.65840476 -0.33060706 -0.44733817  0.4553471
 -0.08903364 -0.53272443 -0.38815966 -1.88473314  0.32320973  0.        ]",0.18996975143327538,"[ 6.17267402e-04 -1.50601728e-05  1.77850869e-04 -7.38385248e-05
  2.93177223e-05 -1.47440971e-04]",-6.339996254229397,0.0017643088455181664,0.7863736833574833,-0.038286145695403395,"[-0.13938913 -0.10779111 -0.0725195  -0.03301993  0.00695262  0.04142028
  0.09071645  0.13707925  0.17456003  0.19008017  0.19939907  0.15003813
  0.05375893 -0.12169045 -0.28968499 -0.37980084 -0.27277759 -0.2118361
 -0.20294253 -0.10795527  0.52945572  1.20331666  1.82496635  1.29391054
  0.00578673]",[ 0.00089868  0.00085096  0.00136652 -0.00041825 -0.00055294 -0.00055845],"[ 0.00376082 -0.00456108  0.0004039   0.0099144  -0.00250131 -0.001383
 -0.00088476  0.00103388 -0.00181091 -0.00228319  0.00370809  0.0021727
  0.00023285  0.00032863  0.00083888  0.00045631 -0.00020066 -0.00045555
 -0.00262369  0.00023485]",0.08490073738506893,0.7863736833574833,"[ 0.00376082 -0.00456108  0.0004039   0.0099144  -0.00250131 -0.001383
 -0.00088476  0.00103388 -0.00181091 -0.00228319  0.00370809  0.0021727
  0.00023285  0.00032863  0.00083888  0.00045631 -0.00020066 -0.00045555
 -0.00262369  0.00023485]"
NOC,"[-0.12305781  0.08777388 -0.08358624  0.08187964  0.17585876  0.12438343
  0.00462543 -0.14750128 -0.11829365  0.00640694  0.01330972  0.09355163
 -0.04357071 -0.09116779 -0.03088219  0.10214219  0.24510015 -0.17733264
 -0.15233671  0.28135816  0.03914838  0.05947899 -0.11172221  0.00768748
  0.06398701  0.24354162 -0.09471257 -0.05612578  0.05554846  0.12724634
 -0.05497142 -0.14365476 -0.13806326 -0.67718679 -0.09406982  0.7319329
  0.49378321 -0.49745773 -1.15580238 -0.15327839  1.16267756  0.61020125
 -0.35617133 -0.57704507 -0.50102374 -0.08393006  0.76101526  0.31894146
 -0.71678175 -0.0101549  -0.36408247 -2.87850321  1.17207973  0.        ]",0.19647599828762288,"[ 1.98350956e-04  3.73408948e-04 -9.33588088e-05  3.23522486e-04
 -1.22218823e-04  6.02400020e-05]",-5.571379657793994,0.003805226898437346,0.7839951218970312,-0.03857624802459637,"[-1.36311804e-01 -1.08674142e-01 -7.25526363e-02 -3.40603246e-02
  6.77910804e-03  4.53885479e-02  8.74714431e-02  1.34378071e-01
  1.69145190e-01  1.96911485e-01  1.89583691e-01  1.48261814e-01
  5.01870358e-02 -1.10253768e-01 -2.80842164e-01 -3.73982537e-01
 -2.87001456e-01 -1.90525124e-01 -2.00410109e-01 -8.09162252e-02
  4.91111969e-01  1.18690880e+00  1.84741570e+00  1.31048493e+00
  3.40990224e-04]",[ 0.0005175   0.00082774  0.00100365 -0.00038772 -0.00034908 -0.00074069],"[ 5.80526982e-03 -2.94041972e-03 -3.16259650e-05  5.20421080e-03
 -4.04566937e-03  1.03790642e-03 -5.68543299e-04  1.90482740e-03
  9.76311088e-04 -2.15604747e-03  4.42791153e-04 -1.00518215e-03
  7.58255283e-04  3.59229798e-03  6.88992714e-04 -1.90582908e-03
  1.04013520e-03 -2.78511833e-04 -4.99746180e-03  2.03324582e-03]",0.0854605290345967,0.7839951218970312,"[ 5.80526982e-03 -2.94041972e-03 -3.16259650e-05  5.20421080e-03
 -4.04566937e-03  1.03790642e-03 -5.68543299e-04  1.90482740e-03
  9.76311088e-04 -2.15604747e-03  4.42791153e-04 -1.00518215e-03
  7.58255283e-04  3.59229798e-03  6.88992714e-04 -1.90582908e-03
  1.04013520e-03 -2.78511833e-04 -4.99746180e-03  2.03324582e-03]"
NOV,"[-1.20735127e-01 -8.83822685e-02  1.41294421e-01 -1.12469156e-01
  7.33181669e-04  4.92045931e-02 -1.71354050e-01  3.15003244e-01
 -7.49962121e-02  2.05029975e-02 -1.55945140e-01  1.32446551e-01
 -2.10645740e-01  8.26500835e-02  8.19486363e-02  1.32835791e-01
  8.55583505e-02 -8.49397910e-03 -1.91795609e-01  1.97712678e-01
 -9.28414115e-02  2.86549185e-01 -1.15028638e-01  3.18817385e-02
  1.95681470e-02  1.22851095e-01 -1.53645867e-01 -1.44553620e-01
 -1.12938781e-02 -1.20530162e-01 -1.19924246e-01 -4.02044982e-02
  3.92032719e-03  8.80838781e-01  7.06652434e-01 -5.16101829e-01
 -1.85774719e+00 -4.65644873e-01  7.69093472e-01 -8.88435283e-03
  2.35879934e-01  1.36204366e+00 -2.65719887e-01 -1.25893047e+00
 -4.78956002e-01  5.75647225e-01  6.75328115e-02 -7.80374114e-01
  6.54714820e-01  1.23484523e+00 -9.49777028e-01 -2.33770625e-01
  1.45384517e+00  0.00000000e+00]",0.1944879686142518,"[ 3.47297428e-04  4.17564326e-05 -3.42548257e-05  3.39987045e-04
 -2.00911528e-04 -6.50840967e-05]",-6.171270057362815,0.0020885816967510847,0.7840417223637041,-0.040220161889935185,"[-1.31300311e-01 -1.13090663e-01 -7.69153731e-02 -3.62130455e-02
  1.56355557e-03  6.03003185e-02  8.94736391e-02  1.33784998e-01
  1.62887995e-01  1.96196374e-01  1.80497255e-01  1.56203728e-01
  5.63619559e-02 -1.08950414e-01 -2.93070571e-01 -3.60696269e-01
 -2.89675392e-01 -2.02931629e-01 -2.17039878e-01 -5.01094632e-02
  4.87935897e-01  1.19525740e+00  1.82777062e+00  1.29713425e+00
 -5.42966861e-03]",[ 0.00035634  0.00060333  0.00038708 -0.00060203 -0.00013782 -0.00030708],"[ 0.01057206 -0.00054754 -0.00380757 -0.00184492 -0.00359896  0.00683785
 -0.00073989 -0.00074389  0.00234663 -0.0021038  -0.00143958 -0.00074582
  0.00248985  0.00202972 -0.00189439  0.00149426  0.00400966 -0.00189616
  0.00244043  0.00220158]",0.08545041145989087,0.7840417223637041,"[ 0.01057206 -0.00054754 -0.00380757 -0.00184492 -0.00359896  0.00683785
 -0.00073989 -0.00074389  0.00234663 -0.0021038  -0.00143958 -0.00074582
  0.00248985  0.00202972 -0.00189439  0.00149426  0.00400966 -0.00189616
  0.00244043  0.00220158]"
NOW,"[-1.00918569e-01  4.19176216e-02  2.13160674e-02 -7.51708745e-02
  1.16059655e-01  1.52084589e-01  6.28411613e-03 -3.38015079e-02
 -1.58698121e-01 -3.28122915e-03 -4.05266751e-03  9.83876337e-02
 -1.48918897e-01 -7.29022457e-02  1.01590455e-01  1.60479429e-01
  2.86711109e-01 -9.67862519e-02 -1.56674113e-01  2.56092394e-01
  2.46250271e-02  1.89356313e-01 -9.35209319e-02  1.52037470e-01
  1.28625271e-02  2.29056888e-01 -1.73763414e-01 -4.95765335e-02
  3.22000571e-03 -1.68326121e-02 -1.53152007e-01 -1.80171329e-01
 -9.91505540e-02 -1.85016931e-02  2.41227857e-01  1.51743457e-01
 -3.21017278e-01 -2.58788823e-01 -6.19300067e-01 -5.26381401e-01
  9.07740375e-01  1.40332067e+00  1.43946995e-03 -9.52064802e-01
 -1.11419044e+00 -2.10615471e-01  7.40198426e-01  1.60334312e-01
  1.88209922e-01  9.11011889e-01 -7.83530105e-01 -2.32892827e+00
  3.10283534e-01  0.00000000e+00]",0.1914454654015784,[-0.00020727  0.00168377 -0.00051833  0.00085123 -0.00017658  0.0005143 ],-5.2097648671619625,0.005462958057468231,0.7844393054517502,-0.03900337675991262,"[-0.13399829 -0.11214731 -0.07400346 -0.03334553  0.0069086   0.04902363
  0.08603918  0.13358971  0.16885368  0.19647459  0.1841929   0.14917545
  0.05848772 -0.10680239 -0.27748396 -0.36735602 -0.28725956 -0.19524229
 -0.20079876 -0.06253006  0.49219111  1.21680429  1.83310129  1.3099145
 -0.00581552]",[ 0.00054629  0.00064967  0.00060978 -0.00071472 -0.00046763 -0.00061575],"[ 0.00787282 -0.00193851 -0.0018031   0.0027681  -0.00319909  0.00261395
 -0.00186635  0.00121696  0.00298172 -0.0011521  -0.00056589 -0.00263015
  0.00024803  0.00367711  0.00050189  0.00043612  0.00356605 -0.00149329
 -0.00335964 -0.00089029]",0.08531241656513058,0.7844393054517502,"[ 0.00787282 -0.00193851 -0.0018031   0.0027681  -0.00319909  0.00261395
 -0.00186635  0.00121696  0.00298172 -0.0011521  -0.00056589 -0.00263015
  0.00024803  0.00367711  0.00050189  0.00043612  0.00356605 -0.00149329
 -0.00335964 -0.00089029]"
NRG,"[-0.13199314 -0.04691548  0.11276819 -0.02987395 -0.07790007  0.00988572
 -0.10880759  0.01167641 -0.01037708 -0.14066522  0.20084846  0.19823976
 -0.10158138 -0.01065305  0.01983787  0.07103626  0.19452668 -0.23333484
  0.00734416  0.22334448  0.0186464   0.17737489 -0.14241398 -0.01267514
 -0.02213049  0.12142518 -0.00802814 -0.10698459 -0.1103928   0.02831172
 -0.06882588 -0.12183259 -0.04975368  0.35453817  0.10581271 -0.75140608
 -0.52093177  0.6331174   0.55706651 -0.39143152 -0.6560174   0.26105977
  0.45308709 -0.46050022 -0.22050414  0.64482624  0.14965305 -0.59781677
 -0.25827576  0.70980455 -0.54645248 -2.24072462  1.11292623  0.        ]",0.19559887946953344,"[ 1.23111393e-04 -5.12890109e-04  1.17102353e-04 -7.68210091e-05
 -6.15201954e-05 -1.82673111e-04]",-6.059566790876234,0.0023354123903724503,0.7838158508992683,-0.03983359003270212,"[-0.13195476 -0.1112605  -0.07889116 -0.03730557  0.00336769  0.05037543
  0.09157404  0.12847525  0.17702814  0.20057801  0.18657117  0.15189342
  0.05399736 -0.1114767  -0.28467591 -0.37842562 -0.26861464 -0.19876636
 -0.20422063 -0.06309199  0.48741434  1.18550082  1.82404591  1.29191661
  0.00600346]",[ 0.00041823  0.00039729  0.0007496  -0.00041442 -0.00033392 -0.00047047],"[ 9.04252102e-03 -2.41551480e-03 -4.70679451e-03  2.10616786e-03
 -6.10469103e-04  6.10489629e-03 -1.46619886e-03 -3.25888617e-03
 -4.21318745e-04 -1.49750837e-04  7.15071786e-04 -7.78768806e-05
  2.49142250e-03  2.27704920e-03 -1.56935005e-03 -6.09407977e-04
  2.34899437e-03 -6.38944199e-04 -2.95617668e-03  2.11619513e-03]",0.0854272219308746,0.7838158508992683,"[ 9.04252102e-03 -2.41551480e-03 -4.70679451e-03  2.10616786e-03
 -6.10469103e-04  6.10489629e-03 -1.46619886e-03 -3.25888617e-03
 -4.21318745e-04 -1.49750837e-04  7.15071786e-04 -7.78768806e-05
  2.49142250e-03  2.27704920e-03 -1.56935005e-03 -6.09407977e-04
  2.34899437e-03 -6.38944199e-04 -2.95617668e-03  2.11619513e-03]"
NSC,"[-7.16169284e-02 -5.51924173e-02  5.08565206e-02 -3.95179763e-02
  1.25967049e-02  1.37734976e-02 -9.27882668e-02  3.09990921e-01
 -9.52902679e-02 -2.30045023e-04 -2.27150180e-01  9.98653906e-02
 -1.63891029e-01  6.79355334e-02 -5.32134920e-02  1.07434445e-01
  5.41757779e-02  1.12367167e-01 -2.73493028e-01  1.25040465e-01
 -2.99064452e-02  2.03885372e-01 -1.56463088e-01  3.94233622e-02
 -1.24790075e-02  1.20544228e-01 -1.39917076e-01 -1.92160541e-01
  3.91317804e-02 -1.07290278e-01 -7.19447978e-02  7.61382159e-02
 -8.89912083e-02  7.88188602e-01  8.20329690e-01 -4.28431946e-03
 -2.08872636e+00 -1.04138593e+00  7.58850991e-01  2.54469289e-01
  3.98484033e-01  1.00711807e+00  9.93366948e-02 -5.33846903e-01
 -8.40536073e-01 -1.32777615e-02  2.86281343e-02 -8.33696467e-01
  4.33139682e-01  1.17902850e+00 -8.21988924e-03 -3.09228895e-01
  1.17293161e+00  0.00000000e+00]",0.19451808298630405,[ 0.00032308 -0.00058387  0.00016977  0.00010955 -0.00011859 -0.0001127 ],-6.1573846182210765,0.002117784850894648,0.7850271894167714,-0.03990856943120717,"[-0.13327113 -0.11146189 -0.0766497  -0.0371238   0.00383477  0.06022355
  0.08868155  0.13332045  0.15976427  0.19456779  0.18244268  0.15572676
  0.04769263 -0.11021398 -0.29553692 -0.35005532 -0.29722206 -0.21093102
 -0.20854788 -0.06127013  0.47714518  1.19687047  1.8209821   1.29743094
 -0.00506806]",[ 0.00023318  0.00071978  0.0004531  -0.00045302  0.00017961 -0.00057963],"[ 1.02642278e-02 -2.25897319e-04 -2.20634815e-03 -2.46808438e-03
 -5.29636785e-03  6.85853487e-03 -1.45812891e-05 -2.88587787e-04
  1.29748783e-03 -1.06855617e-03  6.83863017e-04 -1.80036621e-03
  6.96448587e-04  1.92203598e-03 -2.09175784e-03  8.61032946e-04
  3.88096227e-03  8.23420993e-04  1.99664147e-03  1.72220941e-03]",0.08556108777028079,0.7850271894167714,"[ 1.02642278e-02 -2.25897319e-04 -2.20634815e-03 -2.46808438e-03
 -5.29636785e-03  6.85853487e-03 -1.45812891e-05 -2.88587787e-04
  1.29748783e-03 -1.06855617e-03  6.83863017e-04 -1.80036621e-03
  6.96448587e-04  1.92203598e-03 -2.09175784e-03  8.61032946e-04
  3.88096227e-03  8.23420993e-04  1.99664147e-03  1.72220941e-03]"
NTAP,"[-0.08599086 -0.00575193  0.10793109 -0.06967891 -0.03371502  0.01532653
 -0.01740661  0.09122195 -0.06256365 -0.02237099 -0.02159361  0.1568275
 -0.16378939  0.00486378 -0.02295334  0.1720087   0.1340354  -0.01933243
 -0.10341906  0.21414335  0.01227883  0.15133427 -0.13419322 -0.01224234
  0.07861299  0.08414951 -0.01313498 -0.02171284 -0.06348099 -0.00271503
 -0.06689036 -0.01069323 -0.05788575  0.4877394   0.31856996 -0.28395521
 -1.09186624 -0.39023908  0.6795238   0.45292586  0.15331787  0.40386845
 -0.36581797 -0.83550104 -0.18861518  0.51275758  0.48539963 -0.2144653
 -0.22918163  0.58122891 -0.2229068  -1.38069288 -0.01423814  0.        ]",0.19459453290182924,"[-2.57702029e-04 -9.62304270e-05 -2.63011511e-04 -3.07435166e-04
 -1.16060516e-04 -4.80540855e-04]",-5.863149758058075,0.002842277083636489,0.7847388026016578,-0.0394476989633618,"[-0.13208091 -0.11209599 -0.07775584 -0.03708225  0.00610861  0.05309111
  0.08957664  0.13281153  0.16804316  0.19803703  0.18279853  0.15296363
  0.05067851 -0.10534347 -0.28934169 -0.36054188 -0.27982634 -0.20017749
 -0.2040757  -0.0686533   0.4845242   1.183108    1.8470006   1.28834671
  0.00450159]","[ 6.69946645e-04  4.72837744e-04  6.90122102e-04 -4.23665429e-04
 -4.05841926e-05 -5.35964877e-04]","[ 9.40063942e-03 -1.72368382e-03 -3.16476563e-03  4.53903159e-04
 -3.49143467e-03  6.55141794e-03  7.84831545e-04 -1.01940570e-03
 -1.61529489e-04 -2.44060612e-03 -3.53645166e-04 -7.72699849e-06
  2.32616347e-03  3.06102411e-03 -4.43087291e-04 -9.04683431e-04
  2.09433429e-03  2.74077596e-04 -7.19174828e-04 -1.53522664e-03]",0.08530569562815812,0.7847388026016578,"[ 9.40063942e-03 -1.72368382e-03 -3.16476563e-03  4.53903159e-04
 -3.49143467e-03  6.55141794e-03  7.84831545e-04 -1.01940570e-03
 -1.61529489e-04 -2.44060612e-03 -3.53645166e-04 -7.72699849e-06
  2.32616347e-03  3.06102411e-03 -4.43087291e-04 -9.04683431e-04
  2.09433429e-03  2.74077596e-04 -7.19174828e-04 -1.53522664e-03]"
NTRS,"[-0.04902423 -0.00914603 -0.18451751 -0.02766299  0.13252336  0.14132937
 -0.0668889  -0.11513717 -0.01912837 -0.0494904   0.16359017  0.04933558
  0.08399529  0.0018085   0.14684874  0.01558453  0.10367675 -0.27717459
  0.0256335   0.09679528 -0.02744932  0.03700121  0.05439749  0.05418465
  0.02547897  0.03820556 -0.1170268   0.00887626  0.07161856  0.06970393
 -0.13952038 -0.18267284 -0.01085608 -0.63522763 -0.38176885  0.01405915
  1.33410548  0.88755302 -1.33921139 -1.24282021  0.26840883  0.56142687
  0.13770615 -0.20068365  0.23470804  0.54135024 -0.4892509  -0.6924258
  0.13590254  0.44010602 -0.26535389 -0.85402451  0.83450045  0.        ]",0.1936462183425335,"[ 6.42853969e-05  5.12984646e-04 -1.15722965e-04 -1.74296668e-05
  2.71469328e-05 -2.26862375e-05]",-6.241072064020762,0.0019477662729982922,0.7854804706053391,-0.03947798730117737,"[-1.38395613e-01 -1.11092121e-01 -7.36982050e-02 -3.36732758e-02
  4.62769515e-03  4.63020835e-02  9.13873216e-02  1.32296058e-01
  1.75628924e-01  1.95289563e-01  1.96664543e-01  1.53671534e-01
  6.17750439e-02 -1.16220804e-01 -2.91269489e-01 -3.82992894e-01
 -2.70636102e-01 -2.14273416e-01 -2.10192056e-01 -8.26358624e-02
  5.22076183e-01  1.19875137e+00  1.83280470e+00  1.28235246e+00
 -1.03278142e-03]",[ 0.00077292  0.00082558  0.0007969  -0.00064994 -0.00051274 -0.00042585],"[ 5.90283290e-03 -3.75392755e-03 -2.30532771e-03  7.62392535e-03
 -1.74850917e-04  3.50145784e-04 -3.52225466e-03 -5.58389379e-04
  1.00939161e-03 -7.44427268e-04  1.52119286e-03  1.12153758e-03
  2.52756382e-03  4.28244479e-04 -2.18914628e-03  1.02302245e-03
  2.20009015e-03 -4.75207483e-05  4.76577039e-04  1.30565074e-03]",0.08511972362334533,0.7854804706053391,"[ 5.90283290e-03 -3.75392755e-03 -2.30532771e-03  7.62392535e-03
 -1.74850917e-04  3.50145784e-04 -3.52225466e-03 -5.58389379e-04
  1.00939161e-03 -7.44427268e-04  1.52119286e-03  1.12153758e-03
  2.52756382e-03  4.28244479e-04 -2.18914628e-03  1.02302245e-03
  2.20009015e-03 -4.75207483e-05  4.76577039e-04  1.30565074e-03]"
NUE,"[-0.07264641 -0.08997962  0.05320878 -0.14485889 -0.0124113   0.03305571
 -0.06938325  0.1670049  -0.06130505 -0.08030014 -0.03139749  0.12344829
 -0.12115333  0.04724912  0.11734558  0.11827296  0.08744133 -0.00750058
 -0.08854036  0.0753942  -0.0367683   0.21493605 -0.08072535  0.06489088
  0.01333017  0.0385872  -0.14621594 -0.09967091 -0.00606435 -0.18271666
 -0.12112193 -0.02289873 -0.0159375   0.6692086   0.46664305 -0.61618777
 -1.12512293  0.27865558  0.45289648 -0.72768121 -0.16267796  1.33696074
  0.53317736 -0.8138453  -0.85616279  0.42930185  0.10174116 -0.92344672
  0.4636317   1.28376634 -0.17846272  0.01526216  0.48164575  0.        ]",0.19716048885957196,"[ 2.71712441e-05  2.98144187e-04 -1.77063724e-04  1.73531905e-05
 -8.07284717e-05 -1.51894393e-04]",-5.959964330035962,0.0025800039990357326,0.7850065346575399,-0.040233264313825526,"[-0.13319182 -0.11376871 -0.07726694 -0.03665032  0.00457331  0.05556566
  0.08992499  0.13040692  0.16792379  0.1965642   0.18525215  0.15514763
  0.05913952 -0.10919709 -0.29274228 -0.3601407  -0.27920988 -0.21791931
 -0.20966395 -0.05826699  0.49305054  1.20132449  1.82724482  1.28362204
 -0.0048494 ]","[ 5.01475727e-04  5.97303429e-04  1.98965661e-04 -6.23402776e-04
 -9.97146718e-05 -4.05956980e-04]","[ 0.00992653 -0.00124783 -0.00417264  0.00032568 -0.00158652  0.00581514
 -0.00259906 -0.00183448  0.00246082  0.0002257  -0.00015522 -0.00180306
  0.00185832  0.0022147  -0.00237424  0.00122788  0.00411929  0.00035002
  0.0030237  -0.00036763]",0.08533315239050492,0.7850065346575399,"[ 0.00992653 -0.00124783 -0.00417264  0.00032568 -0.00158652  0.00581514
 -0.00259906 -0.00183448  0.00246082  0.0002257  -0.00015522 -0.00180306
  0.00185832  0.0022147  -0.00237424  0.00122788  0.00411929  0.00035002
  0.0030237  -0.00036763]"
NVDA,"[-0.1084942  -0.08237147  0.0878813  -0.09491152  0.04890928  0.02652816
 -0.08672505  0.20105765 -0.08647044 -0.00729219 -0.17734371  0.10351625
 -0.15661446  0.04072136  0.09393578  0.12437588  0.0663933   0.04745484
 -0.16424353  0.10543693 -0.07706978  0.22303842 -0.10977333 -0.0078293
  0.05574395  0.09611353 -0.17521764 -0.1296595   0.0369936  -0.21986216
 -0.06993271 -0.00220822 -0.00976862  0.62064805  0.58968341 -0.2847152
 -1.38206088 -0.29531112  0.30068293 -0.4438112   0.43666426  1.73821271
  0.06894988 -1.2989189  -1.03526296  0.33154231  0.58802244 -0.50906092
  0.19293507  0.81753313 -0.416941    0.27739534  1.28040267  0.        ]",0.1974765614801309,"[ 6.92197194e-04  1.63024300e-04  5.99521429e-05  5.06493033e-04
 -2.01900968e-04  3.81289212e-05]",-5.465487399558039,0.004230278708509251,0.784287314189395,-0.040163605822624814,"[-0.13245762 -0.11268917 -0.07572743 -0.03679062  0.00406677  0.05675436
  0.08902849  0.13300103  0.16191407  0.19548727  0.18323684  0.15446374
  0.05696577 -0.1091133  -0.29441151 -0.35578353 -0.28716883 -0.21384108
 -0.21481992 -0.05840845  0.48748125  1.18608084  1.83749277  1.29254479
 -0.00691467]","[ 4.10595016e-04  7.19898718e-04  1.27409933e-04 -4.85712485e-04
 -3.23158789e-05 -3.80011752e-04]","[ 0.00973058 -0.00085693 -0.0030996  -0.00042895 -0.00321781  0.00542284
 -0.00183801 -0.00017689  0.00353607 -0.00100897 -0.00151042 -0.00231251
  0.00167074  0.00342669 -0.00121565  0.00023735  0.00295239 -0.00034587
  0.00367183  0.00148022]",0.08548513217968945,0.784287314189395,"[ 0.00973058 -0.00085693 -0.0030996  -0.00042895 -0.00321781  0.00542284
 -0.00183801 -0.00017689  0.00353607 -0.00100897 -0.00151042 -0.00231251
  0.00167074  0.00342669 -0.00121565  0.00023735  0.00295239 -0.00034587
  0.00367183  0.00148022]"
