,mse,rmse,mae,mape
A,0.007199354602128535,0.08484901061372804,0.07489963945091734,0.08475312636907353
AAL,0.050940076089162505,0.22569908304900688,0.18270578068282603,0.26433376437111367
AAP,0.01914910174454556,0.13838027946403908,0.09972182413288584,0.09248361421937945
AAPL,0.02771696753965182,0.16648413599995593,0.14021441841188567,0.17896742708436297
ABBV,0.009955588446107378,0.09977769513326802,0.08708275155242493,0.0975900321204519
ABT,0.016125311116961607,0.1269854760079341,0.10538983428024119,0.12536636189473047
ACN,0.015653453143313234,0.12511376080716793,0.11072093251698696,0.09909722401521202
ADBE,0.01751649716687679,0.1323499042949287,0.11602746500522164,0.10291465320618388
ADI,0.01687697787004307,0.1299114231699548,0.10847380123070119,0.1315550516714062
ADM,0.047095624321029754,0.2170152628757474,0.18144371974716206,0.2557286584765511
ADP,0.002086984885639854,0.04568352969769142,0.03777635680786899,0.039647472897009754
ADSK,0.015042047527721229,0.12264602532377977,0.10291966314617566,0.12501224256764065
AEE,0.013336583571481347,0.11548412692435851,0.09823421425806911,0.08878715054436995
AEP,0.010136156380302689,0.10067848022443868,0.07964540000699126,0.07190031933400376
AES,0.03770852513179398,0.19418683047980875,0.16570563018957848,0.22021941134938725
AFL,0.0033229760740249104,0.05764526063801698,0.04726456817383202,0.048611372918579906
AIG,0.008104540950743568,0.0900252239694163,0.07967070947529518,0.08534992725753843
AIZ,0.0541930029572138,0.23279390661530167,0.21760541687535845,0.18146588617467904
AJG,0.00979324411104156,0.09896082109118517,0.07762815422828344,0.09107489846532806
AKAM,0.061012802849244735,0.2470076979554377,0.19964259842062126,0.29707699724556885
ALB,0.014141526595128214,0.11891815082285889,0.09680973558195968,0.11510882155014163
ALGN,0.014156693036624984,0.11898190213904375,0.10154518633150025,0.09405488031464636
ALK,0.030348213439362358,0.17420738629392946,0.14825495381043427,0.1291980220311054
ALL,0.007875422282562258,0.08874357600729339,0.07900025080885535,0.0903587658818147
ALLE,0.002663291934623364,0.05160709190240585,0.043234540069359575,0.04261819846153131
AMAT,0.02524180990355919,0.15887671290519323,0.14346616503507037,0.19404794862143016
AMCR,0.00839210799703571,0.09160844937578472,0.07520710800937923,0.0823147766615363
AMD,0.056862699785748844,0.23845901070361933,0.1880445830262013,0.21415884429796536
AME,0.008210543830519097,0.09061205124330371,0.071276501926724,0.07991445676130754
AMGN,0.0043986443835132,0.06632227667619078,0.05401833581061575,0.05947076161090798
AMP,0.0435847707152782,0.20876965947013995,0.1755663246529147,0.2424190154898759
AMT,0.0039479553692420314,0.06283275713544673,0.051198727954540876,0.049479120136003425
