,mse,rmse,mae,mape
A,0.005397778753885187,0.0734695770634702,0.06084807770904317,0.06847785905680567
AAL,0.030231365521016983,0.17387169269612862,0.1588775991635292,0.21357211380306024
AAP,0.015252361561347108,0.123500451664547,0.09594229069000218,0.09204395675533673
AAPL,0.017694189146798465,0.1330195066401859,0.09438585342535888,0.11801100704786542
ABBV,0.009098882902719981,0.09538806478129211,0.08125359314214656,0.08490024874453313
ABT,0.00828720766930444,0.09103410168340455,0.0727663322391324,0.08005098104102541
ACN,0.015198390993849717,0.12328175450507556,0.10896867668728176,0.09979981128100916
ADBE,0.01598103541062051,0.1264161200584028,0.1054782328281272,0.09566704215310932
ADI,0.006363637816026847,0.07977241262508517,0.06715264019862172,0.07249208740301306
ADM,0.029549580294691836,0.17189991359710405,0.1317716737656379,0.17123228455248846
ADP,0.0020303934060206786,0.04505988688424194,0.037342067953942994,0.040093826783553936
ADSK,0.018024100984279912,0.13425386766972455,0.11276145431741691,0.14271443392426664
AEE,0.005945044759488994,0.07710411635891429,0.06275072623128682,0.06621069236457085
AEP,0.004390334590068909,0.06625959998422047,0.0560358190542978,0.06060578099759446
AES,0.025139952043482114,0.1585558325747814,0.1287806798630263,0.1648748655054478
AFL,0.00157574472758441,0.039695651242729474,0.03394986677170984,0.03542332386191072
AIG,0.012153191376628295,0.11024151385312293,0.09961575140903134,0.09270905463959414
AIZ,0.04251340102881947,0.20618778098815524,0.18069204255646867,0.15190462095628463
AJG,0.007714404271875575,0.08783168148154501,0.06911812462324812,0.07874694880215023
AKAM,0.03221958347660048,0.17949814337925749,0.14654559746586096,0.1902042560660465
ALB,0.009510165080001652,0.0975200752665914,0.07827285063692029,0.09139491493150799
ALGN,0.009298753552270224,0.09643004486294832,0.07657747133747266,0.074418541792329
ALK,0.025834565909466242,0.16073134700320982,0.1337800685798115,0.11941735557714489
ALL,0.010710919103323623,0.10349357034774491,0.09203413235844418,0.10601092019939798
ALLE,0.0038492795208912665,0.06204256217219971,0.051010610073350164,0.04990666898332901
AMAT,0.056359003227711396,0.2374005122734814,0.22509198691518434,0.3229180932376431
AMCR,0.006537097086770051,0.08085231652074076,0.0590843195213778,0.06778525059669036
AMD,0.06449517801732754,0.2539590085374558,0.2331895333059103,0.3591598273340338
AME,0.0050286647197173824,0.07091307862247544,0.05829755667776842,0.060974576024221766
AMGN,0.0034017016933567783,0.05832410902325708,0.04585302694851628,0.0501016244396411
AMP,0.03791763533098526,0.19472451137693286,0.15334906427865344,0.21198345805469196
AMT,0.002379156952602492,0.048776602511885675,0.039854003385757425,0.04246412714975849
AMZN,0.228586266290824,0.4781069611403122,0.42110266552557163,0.2855242466509787
ANET,0.01739347853304971,0.13188433770941002,0.10645081354131604,0.110998280393162
ANSS,0.004007542730253855,0.06330515563722953,0.053773172678648444,0.052486775866781556
AON,0.002672826225274304,0.051699383219476654,0.04299134431515103,0.046141629209727
AOS,0.019237744268275875,0.1387001956317145,0.12133608716080932,0.10886247959851528
