,mse,rmse,mae,mape
A,0.004608382450426354,0.06788506794889693,0.051812006729960614,0.058370558942081784
AAL,0.015771435149486264,0.12558437462314437,0.10572416149027428,0.13088761317655997
AAP,0.01675519653034616,0.12944186544679492,0.0934236957669428,0.08652258396193675
AAPL,0.008163849209222907,0.09035402154427277,0.07753915658828936,0.07424429818434698
ABBV,0.006755268888705019,0.08219044280635687,0.06592141141407348,0.07562755468292838
ABT,0.004213665782924653,0.06491275516356283,0.051040463498498084,0.048693246126543195
ACN,0.023178847150062798,0.15224600865067958,0.13038583065951492,0.1170205939262167
ADBE,0.0168588965025717,0.1298418133829457,0.10237804838604112,0.09071231650243862
ADI,0.01828875438621451,0.13523592121257766,0.11517567391632484,0.1057362067995269
ADM,0.02171136620795108,0.147347772999632,0.11232657926871763,0.142318656814226
ADP,0.002585724956285058,0.05085002415225639,0.035646567455259216,0.035733619280809654
ADSK,0.0134368939713232,0.11591761717410862,0.08791144589369794,0.1055804917324552
AEE,0.004825921367216719,0.06946885177701384,0.05786920406780665,0.0665073545398892
AEP,0.0027576117614308672,0.05251296755498462,0.04484094936069006,0.04872867729553443
AES,0.023882599571357768,0.15453996108242607,0.1230441112625655,0.15974931899442799
AFL,0.0026768250865419545,0.05173804293304835,0.0452620339137048,0.04428608420321176
AIG,0.008743675008253448,0.09350762005448245,0.0788224161171011,0.07343296787625897
AIZ,0.018781925829149046,0.13704716643969347,0.11355024621409364,0.10455687306095093
AJG,0.0026309012055465864,0.051292311368728416,0.03688307360564627,0.040344104133301806
AKAM,0.020549494744649552,0.1433509495770766,0.13085777238128665,0.1226667361083184
ALB,0.017568587469866868,0.13254654831366552,0.10801658767857177,0.13331882726153724
ALGN,0.00994151965430581,0.09970716952308802,0.08045237861308673,0.07428814464425419
ALK,0.08201214841485681,0.28637763253239035,0.24843463590624448,0.19919999279586198
ALL,0.004069006726236569,0.06378876645802589,0.0530782944932827,0.05834050602297116
ALLE,0.017406392880588987,0.1319332895087096,0.12073128763159903,0.10840151054963372
AMAT,0.04092584088328393,0.2023013615457986,0.17622429883972016,0.24987166334152874
AMCR,0.0025526082174225527,0.05052334329221051,0.037981098068727126,0.04309174876248884
AMD,0.05210811066436221,0.22827201025172186,0.1927050811887615,0.32020065688559013
AME,0.0018786228898886553,0.04334308353000113,0.03508278141658315,0.03511405221651269
AMGN,0.0023465657294568926,0.048441363827383024,0.040950887038802425,0.04426080331227434
AMP,0.009699743658096754,0.09848727663052093,0.0791675575043854,0.09180674994061416
AMT,0.002715439636723745,0.05210988041363888,0.04474133157638999,0.04936380700081183
AMZN,0.3196910908779457,0.5654123193545978,0.4698014247904325,0.29948319330971573
ANET,0.016601032730359067,0.12884499497597518,0.10865783555992464,0.14116979112307126
ANSS,0.009731964948010038,0.098650721984231,0.08851199731838642,0.08232503033197386
AON,0.0036671592376056584,0.060557074216029114,0.052034694322519594,0.05133590495991382
AOS,0.07439423771717946,0.2727530709582927,0.25056276424652735,0.19999148051009757
APA,0.07772302557940694,0.27878849613893136,0.24859323531610214,0.4465360163560422
APD,0.0033075676233646927,0.057511456453168464,0.047157329246053765,0.04858946045356517
APH,0.00343190907810064,0.05858249805275156,0.0509900075754468,0.05046179259319728
APTV,0.018869937225220693,0.13736789008069059,0.12296182472550929,0.10981028596264944
ARE,0.008987365529411392,0.09480171691172788,0.08382647523040258,0.07960044578354317
ATO,0.007398836045548128,0.08601648705654125,0.06328590861012802,0.06073830789543999
