,mse,rmse,mae,mape
A,0.0072946609127114,0.08540878709308194,0.07438616653094905,0.08529323523306935
AAL,0.043068848230320436,0.20753035496119704,0.186394917255823,0.25971986672032316
AAP,0.01950552212834062,0.1396621714292765,0.10359935728722122,0.0934496629182094
AAPL,0.023859687261356958,0.1544658125973413,0.12533310200680198,0.1588054855361178
ABBV,0.009598726526536379,0.09797309082873919,0.0844150737538111,0.09045551924788746
ABT,0.012119503745013754,0.11008861769053944,0.09114200692263527,0.10658274645259994
ACN,0.015414380939789498,0.12415466539679247,0.11022598495699255,0.10061752164072522
ADBE,0.016923183551521573,0.13008913694663968,0.11206031097204443,0.09991133225033141
ADI,0.008875480678378869,0.09420976954848616,0.07686247550389641,0.08806576335824151
ADM,0.0392699997595738,0.19816659597312006,0.15695810061840523,0.22271143689723247
ADP,0.0022362356008764697,0.047288852818359525,0.039835105306680545,0.04246931517906859
ADSK,0.01909518911026379,0.13818534332650403,0.11801614544249395,0.1486263574292393
AEE,0.009952590084247762,0.09976266879072433,0.08384077538598989,0.0781139889792719
AEP,0.0064480442205484935,0.08029971494686948,0.06027617114395748,0.05650051567135766
AES,0.0290296884539706,0.17038100966354966,0.14091007770538122,0.18732271846058535
AFL,0.002489759391782056,0.049897488832425785,0.041300837817884815,0.04332403336060736
AIG,0.007528054541651633,0.08676436216357285,0.07917846761126868,0.0792725909949519
AIZ,0.06106083268132986,0.24710490217988365,0.2290571992207305,0.19013781490440324
AJG,0.009966116423925727,0.09983043836388643,0.07826937552524604,0.09143878812159943
AKAM,0.05210936370637867,0.2282747548599684,0.17697497385441344,0.2628022938115441
ALB,0.008150860727055753,0.09028211742674046,0.07548857482591133,0.09247799198141413
ALGN,0.017758357046891257,0.13326048569208826,0.1117540228556374,0.0998987178297814
ALK,0.027868678474402258,0.1669391460215436,0.1444585526936154,0.12614848054216893
ALL,0.010131463843600306,0.10065517295996419,0.09150434963036846,0.10485542423632387
ALLE,0.0027271012667651803,0.05222165515152866,0.04158262214384481,0.041172245239641574
AMAT,0.04141303297777858,0.20350192376923268,0.18642577072979594,0.26331742445385
AMCR,0.006958601743658052,0.08341823387999803,0.06520829807535329,0.07279424377706611
AMD,0.043186312041579945,0.20781316618919973,0.17761792664293247,0.2594541757337437
AME,0.006316240469460423,0.07947477882611831,0.06470145357465877,0.07135121888266598
AMGN,0.004345688033500341,0.06592183275289258,0.05396985588384873,0.05950242992338199
AMP,0.045151304011591495,0.21248836206152913,0.1739280012973922,0.24030855630009543
AMT,0.002911944519640842,0.05396243619075071,0.04459913216738823,0.04490525260932217
AMZN,0.1587898961498143,0.3984844992591485,0.3614618460741524,0.2719750768946286
ANET,0.017887127705028438,0.13374276692602272,0.10728370072240184,0.1127132101036284
ANSS,0.0025711240259893593,0.05070625233626874,0.04433608324873792,0.04425929249597215
AON,0.0032564411013624337,0.0570652354885392,0.048555257626548616,0.05226007097392585
AOS,0.0132022080603514,0.11490086187819219,0.09970789991834295,0.09354452044053559
APA,0.0732356101606293,0.2706207866381097,0.24833092042199298,0.39460039648247397
APD,0.010534242042840515,0.10263645572037508,0.08724918369542377,0.10139531828871257
APH,0.006820277755128743,0.08258497293774905,0.06658707890799902,0.07683025452915747
APTV,0.014461247749450637,0.12025492817115911,0.0928066770052772,0.11265109827402907
ARE,0.008342923922509604,0.09133960763277672,0.06817943655693808,0.0807329422767577
