,mse,rmse,mae,mape
A,0.0049078606879527885,0.07005612527076265,0.05546036365079959,0.06278066611737296
AAL,0.03281420483379696,0.18114691505459585,0.1620216775523598,0.21560919682346924
AAP,0.012854273040560277,0.11337668649488869,0.092787442544887,0.09049598722880285
AAPL,0.008042709378097755,0.08968115397394123,0.06234003094762618,0.07438901896061241
ABBV,0.011234268268658561,0.10599183114117126,0.08757127148359005,0.10224219266755645
ABT,0.0055103649785999825,0.07423183265015072,0.058113101005797904,0.06125687334082205
ACN,0.017362917764390137,0.13176842476249814,0.11403854450384215,0.1009347448845608
ADBE,0.014517098741940794,0.12048692353089938,0.09444331541987001,0.08494088680701059
ADI,0.009430748839147199,0.09711204270916764,0.08215238336617635,0.07860488599330885
ADM,0.0320142524307295,0.17892527052020768,0.1342008838129698,0.18558589783718338
ADP,0.0017690970696401848,0.04206063563048215,0.03316580861076346,0.035361210113297334
ADSK,0.018023196522819154,0.1342504991529609,0.10674527996901884,0.1318368488620321
AEE,0.006976243458113147,0.08352390949969445,0.07004738274507766,0.08069532776993152
AEP,0.005796436751796059,0.07613433359395785,0.06706132910442202,0.0758089440163404
AES,0.03283819577216218,0.18121312251645072,0.13139541023733084,0.1844308855827662
AFL,0.0019204694327729615,0.04382316091717896,0.03894164338033911,0.03877151719499484
AIG,0.007995971079625087,0.0894201939140432,0.07541264861298207,0.0697339805052797
AIZ,0.021272058201765864,0.14584943675505183,0.12237778016545868,0.10922482377105674
AJG,0.007218616082211132,0.08496243924353356,0.061091122699229596,0.07052558810847044
AKAM,0.021155807688871625,0.14545036159759667,0.12171913802073188,0.14835636808828734
ALB,0.01930103032900114,0.13892814808022577,0.11300729985607712,0.13922874513929953
ALGN,0.004156295445502122,0.06446933725037138,0.05144988822235526,0.052492629955342575
ALK,0.030451578399591225,0.17450380626104184,0.13517879760613996,0.12184252939881728
ALL,0.009765720041877072,0.09882165775717928,0.0828112963896652,0.09582761601476959
ALLE,0.009864675936611797,0.09932107498719392,0.09004440836645555,0.08453950309121781
AMAT,0.0630672445920505,0.25113192666813694,0.23171671538422808,0.33489218278918925
AMCR,0.007935256943494062,0.08908005917989761,0.06971821013647374,0.08166106804607642
AMD,0.06297731788877121,0.2509528200454644,0.223113761848012,0.34314608049037254
AME,0.003062285046000641,0.055337916892494614,0.04398676702299627,0.04534565647210292
AMGN,0.00233929454151702,0.04836625416048901,0.04122415136882031,0.04493821769641377
AMP,0.02648856806621072,0.1627530892677946,0.128419482577403,0.16842965676852403
AMT,0.003812638913256653,0.06174657005256772,0.05522585555462888,0.061420985386261645
AMZN,0.24675588549266428,0.49674529237091347,0.41684950034029655,0.2836096823806586
ANET,0.009787601752540254,0.09893230894172163,0.08461461437312699,0.0906465079114044
ANSS,0.0048830126732187515,0.06987855660514714,0.05987888784594931,0.056774116341400296
AON,0.002454312530031487,0.04954101866162511,0.041429672933791836,0.044093520083455955
AOS,0.0365510218415088,0.19118321537600733,0.16670403452331498,0.14519423187362196
APA,0.07687303139962429,0.2772598625831447,0.2410964408715924,0.4021733096551304
APD,0.006893861949944577,0.08302928368921761,0.06659011310758164,0.07725294139026158
APH,0.003496868202600098,0.0591343233883681,0.04601129867215206,0.0491550497670052
APTV,0.011897260110565317,0.10907456216077752,0.09262761924462112,0.092423989738004
ARE,0.007560141801409955,0.08694907590889023,0.05611318810853528,0.06515094569535936
ATO,0.009921291635061957,0.09960568073690354,0.07830128027572278,0.07454538452561231
AVB,0.0027026627763052143,0.051987140489790494,0.043689108906943566,0.044551986377212
AVGO,0.047131233574611756,0.21709729057409205,0.20277968705917734,0.17195314571860953
AVY,0.02699143505634104,0.16429070289076325,0.14337940485492537,0.12279455402010782
AWK,0.00580123919990613,0.07616586637008818,0.06350799600615228,0.0628267084179776
AXP,0.03711710944240476,0.19265801162268015,0.16834263444923125,0.22721813951506706
AZO,0.030135634364476145,0.17359618188334716,0.15947431655957978,0.13650367164238716
BA,0.007139270532276859,0.08449420413422958,0.05452834305376371,0.06377612007551238
BAC,0.008037258794428124,0.08965076014417347,0.06517693491328119,0.07838224264640198
BAX,0.003976256749395766,0.06305756694795452,0.0548508428324718,0.06015488952301279
BBY,0.02006129187824143,0.14163788998089963,0.1147996304750966,0.1401843098722571
BDX,0.001959934157005004,0.0442711436152829,0.03305431078894807,0.032418013301596306
BEN,0.055898603744507565,0.23642885556654789,0.20336097219785548,0.2992068691029586
BIIB,0.0337942130452832,0.18383202399278314,0.1513234510684699,0.2055407902909722
BIO,0.02755422237142592,0.16599464561071217,0.1551840217522686,0.13374981685671142
BK,0.004070379648721892,0.06379952702584786,0.052604796619156166,0.0531487045715241
BKNG,0.00810030460627848,0.09000169224119332,0.061251361300572564,0.05827080028550208
BKR,0.02560530818616375,0.16001658722196194,0.1180822408757622,0.15848072739894814
BLK,0.007676705207641457,0.08761680893322614,0.0657543886715864,0.07726234814756813
BMY,0.007226672023092002,0.08500983486098536,0.07285061083971335,0.06854056701116033
BR,0.011204137975027244,0.10584960073154383,0.08883661554720025,0.08515502308111082
BSX,0.025629233022614373,0.16009132713115465,0.14839830804304482,0.13784241159570595
BWA,0.05358621449700621,0.2314869639893491,0.17834090457446974,0.2770561395056609
BXP,0.01053462334356155,0.102638313234199,0.08376876381891231,0.09879275646923857
C,0.007538448678786467,0.08682424015668935,0.05827679410072989,0.06942953165650985
CAG,0.019901346488969292,0.1410721322195468,0.12148675883855618,0.10605805527444986
CAH,0.002426641438674274,0.049260952474290166,0.04201078369737461,0.04225465323607087
CAT,0.040004311812065,0.20001077923968247,0.1789862373838969,0.25778475673254536
CB,0.0029077653056000866,0.05392369892357243,0.04245036128574348,0.04615850755787412
CBOE,0.006131203887170792,0.07830200436240947,0.06664849079154357,0.07130830430467143
CBRE,0.011316636319108198,0.10637968001036757,0.08373483352957699,0.09039442794770969
CCI,0.0019050667286093594,0.0436470701033799,0.036929579520575115,0.03799780703079509
CCL,0.01435626008707836,0.1198176117566961,0.10150454743161431,0.09183357307406967
CDNS,0.00834237598610782,0.0913366081377441,0.0703619277172193,0.06490550345757308
CDW,0.013471918558275762,0.11606859419444936,0.08752365913687882,0.08019711735497578
CE,0.011556635040386455,0.1075017908706011,0.08957409923546739,0.08289220204575959
CF,0.04714886498209615,0.21713789393400718,0.139623181972383,0.2224271058190492
CFG,0.006387255549781212,0.07992030749303466,0.056366569619552914,0.06006399969938633
CHD,0.002937201870302697,0.054195958062411786,0.0434521013595748,0.04279697457092605
CHRW,0.01079778986069396,0.10391241437236438,0.0880667173537194,0.10302330887374514
CHTR,0.005961133563388409,0.07720837754666529,0.0654669280405575,0.06313917281957629
CI,0.05757390236840762,0.23994562377423687,0.22291410650303395,0.1871290204394384
CINF,0.011048784295498191,0.10511319753246112,0.08035803117541943,0.0726820990355032
CL,0.002341884964107287,0.04839302598626466,0.040353117593019704,0.043081241475225615
CLX,0.014999057249812816,0.1224706383171608,0.09332370089347936,0.0828288730606961
CMA,0.010871991770834201,0.1042688437206158,0.07447041037289752,0.08862682361553167
CMCSA,0.002804974537505551,0.05296201032349085,0.042078358277648845,0.04089675183494498
CME,0.0034141425203676056,0.058430664212959324,0.04880967435675238,0.04814230283609251
CMG,0.029066916467195322,0.17049022396370803,0.12760493493208241,0.17142509558475846
CMI,0.05020738413463788,0.2240700429210426,0.1820982587281695,0.26309585780979217
CMS,0.003757992674555197,0.06130246874763851,0.051532289272742324,0.056205852103777425
CNC,0.032259334457825174,0.17960883736003966,0.15053191362760668,0.13277319336539553
CNP,0.031083365555940826,0.17630475193805986,0.16630464068184594,0.21201625316114536
COF,0.008519537716814381,0.09230134190148256,0.06797954616239071,0.07735859463121968
COO,0.016126502818967874,0.12699016819804546,0.10949573042731363,0.12478454861353097
COP,0.05440864040080687,0.23325659776479393,0.1941941859861421,0.29686612189472344
COST,0.005386611231291287,0.07339353671333251,0.056404494619538684,0.05433852516990288
CPB,0.01157407414400718,0.1075828710530035,0.08239992832564134,0.07443141689759544
CPRT,0.003099304272675271,0.0556713954619001,0.04473137169296212,0.04842755109878769
CRM,0.0361083939836089,0.19002208814663862,0.17466997627589154,0.15010199402407584
CSCO,0.0036068662737150973,0.060057191690213896,0.042712108829124275,0.04772361309667321
CSX,0.04039020882743287,0.2009731544944072,0.1694696452714782,0.2347662331721568
CTAS,0.009369278617782976,0.09679503405538414,0.07689363735291335,0.07094595562682658
CTSH,0.009526052437824829,0.09760149813309645,0.08142263839453051,0.08024666252275599
CVS,0.003222787230023996,0.05676959776168927,0.04508146251578591,0.04570657640032367
CVX,0.030368551469799433,0.1742657495602605,0.15401935176934053,0.20224648861018368
D,0.006298391496901985,0.07936240606799913,0.0723528030839022,0.08162980717530019
DAL,0.005985943920187005,0.07736888211798723,0.06473305550359594,0.07316313012622444
