,mse,rmse,mae,mape
A,0.007721612371156819,0.08787270549582969,0.07751998953044083,0.08877644616057703
AAL,0.04757943664007292,0.2181271111991192,0.1939705182038482,0.27064879947631654
AAP,0.01814026724122478,0.13468580935356472,0.09924675560353105,0.08960894939133662
AAPL,0.02474880814636012,0.15731753922039374,0.13024048197041782,0.16456670307444318
ABBV,0.009095254112380389,0.09536904168743854,0.08283107761573728,0.08954993732147754
ABT,0.012465906669126732,0.1116508247579333,0.09220782722593988,0.10836219435758083
ACN,0.014603839372639135,0.12084634612862374,0.10653507598488246,0.09703237822060778
ADBE,0.015970048380112883,0.12637265677397497,0.10770477498505399,0.09622597838009773
ADI,0.009259438902948868,0.09622597831640305,0.07942470909359073,0.09169251481503714
ADM,0.04130049165519147,0.20322522396393483,0.16355237079033358,0.23146474491876784
ADP,0.002428476826673071,0.049279578190900446,0.04064242080535682,0.043441134289665576
ADSK,0.02002163692865491,0.14149783365357546,0.1207763807189971,0.1522855064777354
AEE,0.009925772468034685,0.09962817105635677,0.0833211101213221,0.07769491327706184
AEP,0.006409804821347844,0.08006125668104294,0.05983949383670353,0.05606774723747128
AES,0.030086735085299316,0.17345528266760663,0.1434148422881566,0.19090967290301364
AFL,0.002568067511978019,0.05067610395421119,0.0416305831535509,0.04372570022009047
AIG,0.006795949746824409,0.08243755058724397,0.07547213627936453,0.07658726014365899
AIZ,0.05902565843567173,0.24295196734266575,0.22511262071714475,0.18723483425065987
AJG,0.010303545998161738,0.10150638402663026,0.07977734710151618,0.0934686435221563
AKAM,0.05359601614699542,0.23150813408387064,0.17883093439429865,0.26621045230606616
ALB,0.009712165152347685,0.09855031787035334,0.0831560949199906,0.1017570757012856
ALGN,0.016899735598017347,0.12999898306531996,0.1082994257282151,0.0965483204243109
ALK,0.026836184836676696,0.163817535192899,0.14115756744344513,0.12313481040587765
ALL,0.010743477471799968,0.10365074756990404,0.09522130189021316,0.10903451235621021
ALLE,0.0023692952526394046,0.048675407061876785,0.03885060386828855,0.03840116959690847
AMAT,0.04620017327104538,0.21494225566659847,0.1973321855637542,0.2796327459280255
AMCR,0.0074105710768325945,0.08608467387887692,0.0682944280136448,0.07614414189756216
AMD,0.04772690139355183,0.21846487450744073,0.18781845028153207,0.2761059123845032
AME,0.006282867312606962,0.07926454007062024,0.0628056455794393,0.0695896683711303
AMGN,0.004536997358455666,0.06735723686773135,0.05535447541961905,0.06127304770748951
AMP,0.04581409508264958,0.21404227405503237,0.17826041127494757,0.24535218413955034
