,mse,rmse,mae,mape
A,0.004517234531583406,0.06721037517811819,0.05300804797079811,0.059883200938666906
AAL,0.02924621397126432,0.1710152448504645,0.15512937440923205,0.20707274393892916
AAP,0.011759476854045303,0.10844112160082679,0.08710578299985453,0.08469079346021957
AAPL,0.011148324863381152,0.1055856281099902,0.07220742757190984,0.08898358759998433
ABBV,0.009163616599653363,0.09572678099494082,0.08155252640682047,0.09330295599336934
ABT,0.006747118850960691,0.08214084763965301,0.06351784418291588,0.06868677762124574
ACN,0.01908058574159239,0.13813249343146017,0.12245318047893955,0.10858362085395622
ADBE,0.015409329392224638,0.1241343199611801,0.09902296057133164,0.09057776355658836
ADI,0.008794674457332442,0.09377992566286476,0.07923165092148117,0.0772256785261324
ADM,0.03056256898764249,0.17482153467934805,0.12755345306037355,0.17918815145149158
ADP,0.0018195971882725042,0.04265673672788982,0.034084004027764986,0.03667465320023193
ADSK,0.01786574808096743,0.13366281487746481,0.10820246725209594,0.13811668001807065
AEE,0.00537709596291683,0.0733286844482896,0.06195215130361532,0.07042580055249355
AEP,0.00434882983184619,0.06594565817281825,0.058411598207578894,0.06541885192161098
AES,0.030008075362830226,0.1732283907528735,0.1259107882631019,0.17778670569613234
AFL,0.0020140871503240027,0.04487858231187793,0.0395663696388224,0.03968274981669429
AIG,0.009079224257024373,0.09528496343612865,0.08314535648913146,0.07753908190037931
AIZ,0.024056826010609968,0.15510263057282417,0.1315809489656091,0.11675863525153246
AJG,0.0075482281553977135,0.08688053956668153,0.06570892529025006,0.07565980574157012
AKAM,0.02457466434031327,0.15676308347411794,0.13729539940695745,0.16603958583023729
ALB,0.013422751648320196,0.11585659950266189,0.09102715439684292,0.11193623959337734
ALGN,0.005406239248291458,0.07352713273541583,0.05928238351155842,0.05981700741039031
ALK,0.030440437317657987,0.17447188116615808,0.13925283306130698,0.12563621462709545
ALL,0.009852738150395807,0.09926095985026442,0.08484797448618608,0.09802739297086088
ALLE,0.00922868832915916,0.09606606231734056,0.08624058055695902,0.08065495608863836
AMAT,0.06259141926380254,0.2501827717166043,0.23467546558241598,0.3385159696398009
AMCR,0.00785040909003956,0.0886025343319228,0.06650393268790676,0.07882752747951163
AMD,0.06275434926377005,0.2505081820295897,0.22292509838778304,0.34778759092971656
AME,0.004340860585118168,0.06588520763508428,0.054978511420030914,0.05702459086164298
AMGN,0.0023137889982303623,0.04810186065247749,0.03883929500853678,0.04224362205259078
AMP,0.030723001605766558,0.17527978093826613,0.13714819106457907,0.18450309134647966
AMT,0.0025320047247810846,0.050319029449911734,0.04251384818058708,0.045755728993148004
AMZN,0.24814012526184528,0.4981366532005503,0.4243226956302439,0.29152417416349924
ANET,0.015490609158837161,0.12446127574003554,0.0961371776474281,0.09130779984145701
ANSS,0.005804536635654415,0.07618750970897012,0.06644946452507064,0.06309730209923603
AON,0.0024766932438880463,0.049766386687080735,0.041324539852497025,0.044648699906234025
AOS,0.033747627871952436,0.18370527448049073,0.16071761285682146,0.1412098383349111
APA,0.0654080904800144,0.2557500547018796,0.21580103790461663,0.3372007295640423
APD,0.007857779069209272,0.08864411469019967,0.07150076386730575,0.08325904394177183
APH,0.0037660417971714343,0.06136808451606938,0.04650969120770571,0.05194597285734534
APTV,0.012414033836879413,0.11141828322532803,0.09302856590628614,0.09667906851299296
ARE,0.007946027497193706,0.08914049302754448,0.058268701843529704,0.06819798086245948
ATO,0.013327061175277238,0.1154428914021008,0.08498776122389079,0.07814861051901667
AVB,0.00288667971831761,0.05372783001683215,0.04267942220741552,0.04306543472141501
AVGO,0.0208815192359939,0.14450439175330934,0.12563615339699205,0.12258775801286281
AVY,0.03008040193969264,0.1734370258615289,0.15578479637479403,0.134199825929885
AWK,0.007667250813891085,0.08756283922927056,0.06828183718538404,0.06550538725599056
AXP,0.03684643335366967,0.1919542480740389,0.16611975654305394,0.22967595803058802
AZO,0.0221403344607105,0.1487962851038644,0.13625964729573906,0.12296271931293867
BA,0.009927876822459828,0.09963873153779021,0.06289299577683186,0.07499536882565613
BAC,0.00948919422414699,0.09741249521569084,0.07218153189510544,0.08826526131724827
BAX,0.003393794514955695,0.05825628305132156,0.049609196810417866,0.054240414434119984
BBY,0.01913625985638542,0.13833387096581018,0.11399949756488394,0.1406700595952618
BDX,0.0015682193583572434,0.039600749467115434,0.03032682958782303,0.030603385016204188
BEN,0.055625503844576325,0.23585059644736184,0.2029256787806825,0.3024209846661758
BIIB,0.04037111126729004,0.20092563616246195,0.16410928663867108,0.23723870246799456
BIO,0.01367328175925917,0.11693280873757873,0.10291654220210854,0.09700687658216813
BK,0.0051255930997933935,0.07159324758518357,0.06044569271973577,0.061174061907017435
BKNG,0.009510408460970444,0.09752132310920747,0.06953060292940438,0.06797134476086471
BKR,0.02537084568073258,0.15928228300954436,0.12019921157218422,0.1599706241518175
BLK,0.008152848691385656,0.09029312649025759,0.06752870351022362,0.07958512050607143
BMY,0.0044397247881656126,0.06663125984225131,0.05569619665932512,0.054995984727344516
BR,0.010390094277199911,0.10193181189991626,0.082795120443393,0.08036419832354234
BSX,0.02292888428820914,0.15142286580371256,0.14028711287866874,0.13449593111309463
BWA,0.06149548278044044,0.24798282759183232,0.19366105666589828,0.3165737188759789
BXP,0.011449493739566148,0.10700230716936036,0.08960269915412813,0.10592887402570186
C,0.010393192171904328,0.1019470066843766,0.06958602018745731,0.08459931282836276
CAG,0.022766574105171095,0.15088596391040188,0.13244267243913652,0.11512371398877441
CAH,0.0022898680486502262,0.04785256574782826,0.03944228943674259,0.0410333289537812
CAT,0.02612486837672436,0.16163189158307947,0.13196985921120444,0.17910599972732064
CB,0.0026485683575731655,0.05146424348587245,0.04100044697159158,0.0444218951851028
CBOE,0.005368259848233516,0.07326840961992771,0.061385918059731676,0.06495299059107902
CBRE,0.014360210807820259,0.1198340970167517,0.09594473884792074,0.10586481282671512
CCI,0.001815506489277692,0.04260876071041837,0.03389721082310872,0.0346606155191169
