,mse,rmse,mae,mape
A,0.005817206471065669,0.0762706134173947,0.0649686501059092,0.07432422281835539
AAL,0.03527527671682458,0.18781713637691472,0.17501108595012038,0.23525531915502135
AAP,0.01552462904558534,0.1245978693460901,0.09535136236280178,0.09099867845243989
AAPL,0.01733623077947886,0.131667121102722,0.09256914999531773,0.11590930429523608
ABBV,0.007593664737756558,0.08714163607459156,0.07296223275059883,0.07486007926689367
ABT,0.008245206602418356,0.09080312000376616,0.07271328263231998,0.08028016837078152
ACN,0.015157896833912799,0.12311741076676685,0.10807598712470258,0.09834212030286209
ADBE,0.016043390666992008,0.12666250695052583,0.10545698500106684,0.09502979052033281
ADI,0.006476494273687996,0.08047666912644928,0.06594338990186077,0.07284440214557711
ADM,0.029865264113287285,0.17281569405955954,0.13524101732058155,0.1739019135769868
ADP,0.0023610491759716618,0.04859062847887092,0.04045721765208255,0.0433670725998863
ADSK,0.01998389687669815,0.14136441163425167,0.12210167636616662,0.1537508213526707
AEE,0.0066753113823137524,0.08170257879843054,0.06746471651050655,0.07068892541904306
AEP,0.0049270235479366,0.07019275993958779,0.05893112876740572,0.06328602422701378
AES,0.026009501188512793,0.1612746142097782,0.1295211814211797,0.1681177763966971
AFL,0.00196308040058247,0.04430666316235595,0.038146006701242643,0.04025689859073731
AIG,0.009993974291801537,0.09996986691899483,0.0902264129448447,0.08812579199016883
AIZ,0.046215494276031506,0.2149778925285842,0.18969533778424974,0.1587368951331762
AJG,0.008102071253238769,0.0900115062269195,0.07046722500318725,0.08044878841240452
AKAM,0.0366967604897557,0.19156398536717623,0.1522073412191571,0.20187763877325632
ALB,0.011442591833178735,0.10697005110393626,0.08617580107727803,0.09893590777915016
ALGN,0.016094907765677822,0.12686570760326774,0.10307986354206927,0.0926186897516198
ALK,0.025515416823416796,0.15973545887941348,0.13468027307369423,0.11976309890184418
ALL,0.011618262517747065,0.10778804441006927,0.09779913073333352,0.11239902332121633
ALLE,0.003961490299964885,0.06294037098687047,0.05027680634362308,0.049172914204293074
AMAT,0.05807758397390736,0.2409929127047253,0.23000007834975061,0.3290842822309509
AMCR,0.007631227521803669,0.08735689739112573,0.06685319416002626,0.07616618018698122
AMD,0.05924426347272916,0.2434014450917027,0.2207484228650101,0.3401211263828937
AME,0.005212493861832644,0.07219760288148523,0.06008087469060259,0.06289891122750957
AMGN,0.003602579625521619,0.06002149302976076,0.04860180060958164,0.05352090003075236
AMP,0.040224671488687004,0.20056089222150714,0.16316245674674348,0.22495451344832318
AMT,0.002530019286206544,0.05029929707467634,0.04158057488539091,0.04382725278751503
AMZN,0.2297198377010726,0.4792909739407499,0.4257645872638047,0.2873328181787715
ANET,0.016516516144459117,0.12851659871183613,0.1063395346789785,0.11196931263608821
ANSS,0.0029308455646528094,0.054137284422593725,0.046023040131294865,0.04504134080138195
AON,0.0033658538367141817,0.05801597914983579,0.0448469150633502,0.04865779798612832
AOS,0.01922812629493163,0.1386655194881973,0.1193210753774914,0.10672416624956903
APA,0.07610605066445196,0.27587325108544314,0.24982694631270896,0.3994991787397893
APD,0.010182290280532871,0.10090733511758633,0.08718565332337365,0.10095732645501161
APH,0.005678692487495437,0.07535709978160941,0.061630415848269886,0.0707041578100397
APTV,0.011836788306723217,0.10879700504482288,0.08293825417548803,0.0949543151732776
ARE,0.008870151555003859,0.09418148201745319,0.07477343868539513,0.08838537900487564
ATO,0.02344706022251399,0.153124329296536,0.11859170398495016,0.10452569060675845
AVB,0.0026316673888877313,0.05129977961831543,0.04402397048686741,0.044613459938323705
AVGO,0.007502439944353429,0.0866166262582042,0.07416755998918188,0.07349612075393144
AVY,0.039942360552509694,0.19985584943280918,0.18361747738639372,0.15324671269691878
AWK,0.015553109806702199,0.12471210769890066,0.09596287240279869,0.08744416870146196
AXP,0.030739695053340073,0.17532739390448965,0.13366799026391044,0.18425934532458316
AZO,0.014428350851426987,0.12011807046163782,0.10017144258551482,0.09338842702202335
BA,0.013959188341462366,0.11814900905831739,0.08777345218258761,0.10462907604411002
BAC,0.012805248521396168,0.11316027801925978,0.08856565226176531,0.09928277000088594
BAX,0.0029938896925827078,0.054716448099111,0.042702329975514736,0.0436290063044908
BBY,0.025761099255450944,0.1605026456338055,0.13725144144084936,0.1770124530791029
BDX,0.0015977788167334927,0.039972225566429154,0.03213281817875011,0.03218206206689397
BEN,0.05647018563419136,0.23763456321459503,0.20839360530923742,0.2958208836514449
BIIB,0.075836372261962,0.2753840450388548,0.244650208092759,0.4051393158832576
BIO,0.007760396249175013,0.0880931112469926,0.07559496686424336,0.07389611855660178
BK,0.007533246147936446,0.08679427485690773,0.07631433809205221,0.07807014215114043
BKNG,0.009818780469589136,0.09908975966056803,0.0710136341257884,0.06905316712450776
BKR,0.04578925145383604,0.21398423178784937,0.168664519608833,0.2489142113358122
BLK,0.010979380988515136,0.10478254142993067,0.08898664956195627,0.1034208168122081
BMY,0.0018741196043405239,0.043291103062182694,0.036310446319511316,0.03774948648338282
BR,0.004384195934326629,0.06621326101565024,0.04537031751058736,0.04426511245154308
BSX,0.0034101600629392924,0.05839657578094192,0.04810975572237004,0.04955985137347397
BWA,0.08933883639640787,0.2988960294089031,0.2490052000891118,0.41278093581525716
BXP,0.014914302898763871,0.12212412906041079,0.11438590597441174,0.13477823330401378
C,0.017179129282154343,0.13106917746806204,0.09661763867939219,0.11514598788404345
CAG,0.026024936064756126,0.16132245988936608,0.14666606323919415,0.12952787851930436
CAH,0.0032140357666068297,0.056692466577199035,0.044970960830221354,0.04912386661600454
CAT,0.01776222835305175,0.13327501023467134,0.10694765692438314,0.13117271037864944
CB,0.0028644048559940873,0.05352013505209126,0.04651841895637113,0.04813521377601359
CBOE,0.0067996825417417465,0.08246018761645978,0.07077275400929843,0.07175679426597893
CBRE,0.021783905953710214,0.14759371922175488,0.10147817271189737,0.13595084211445244
CCI,0.0012722144404991322,0.035668115180075496,0.030309542751698382,0.03146993259189343
