,mse,rmse,mae,mape
A,0.005714527138257097,0.07559449145445121,0.06451410356769426,0.07204863523616221
AAL,0.045371007207004994,0.21300471170141988,0.16468630144300092,0.24098343233696984
AAP,0.018485754036312214,0.13596232579767167,0.10665058478242302,0.10475394674172489
AAPL,0.03267451760007578,0.18076094047131913,0.1554394024267261,0.2008062451066924
ABBV,0.014265875208851982,0.11943983928678062,0.10749641565589257,0.12703646061616478
ABT,0.022344485343411283,0.14948071896873952,0.12858401080815535,0.1572680768935402
ACN,0.014536390959368943,0.12056695633285658,0.10098771336210531,0.09027009957504463
ADBE,0.014366124786503731,0.11985877016932775,0.10627502063044438,0.09797654455896986
ADI,0.016479605998377847,0.12837291769831302,0.11193182990174463,0.1366243496091795
ADM,0.04974599027650969,0.22303809153709528,0.19554909159981249,0.27342129905736706
ADP,0.002602776349395448,0.051017412217746284,0.04085493598202464,0.041964063926811596
ADSK,0.013249391839964667,0.1151060026235151,0.09789086220027131,0.11650725000584645
AEE,0.026065250190097086,0.16144736043087568,0.13924384198025805,0.12163851334994188
AEP,0.015531594628337295,0.12462581846606784,0.10170676216359764,0.09008175549425891
AES,0.039373957012232785,0.19842872023029526,0.17893216424818364,0.23977625251575366
AFL,0.004314715430661536,0.06568649351778139,0.05462819436610059,0.05479080818201286
AIG,0.01003326250672999,0.10016617446388772,0.0815308339132034,0.09197287970508755
AIZ,0.03999554982234838,0.19998887424641498,0.1830970441825921,0.15765769864810567
AJG,0.010416928636053688,0.10206335599054975,0.08071495807043196,0.09534848929338652
AKAM,0.06608072238505905,0.25706170929381733,0.215526045152746,0.320858869769747
ALB,0.023326425597006033,0.1527299106167683,0.12298098356219057,0.13603652540016495
ALGN,0.013433022222869878,0.11590091553939459,0.0979130498027447,0.08889300383156669
ALK,0.030034069354098983,0.1733034026039275,0.15093784328297744,0.1403032163800002
ALL,0.006262008724240678,0.07913285489757511,0.06765542813294521,0.07731303293230857
ALLE,0.0030639347051454138,0.05535282020950164,0.04720626653247882,0.04590735540743494
AMAT,0.013597921687937218,0.11661012686699736,0.10584042671744735,0.13051027106438426
AMCR,0.010404672554336553,0.10200329678170482,0.09041524699830272,0.09528104122565739
AMD,0.0839566075534977,0.2897526661715086,0.1952106222373508,0.1776730128564425
AME,0.01128265320232372,0.10621983431696606,0.08570419714889135,0.09832879403626443
AMGN,0.004048483622523598,0.06362769540478107,0.053116299169523526,0.058110012171088896
AMP,0.04314514347071072,0.2077140906888859,0.18016258329182405,0.24154253484982244
AMT,0.006518607745138064,0.08073789534746409,0.06565111188809886,0.06159653742606188
AMZN,0.1636076782841747,0.40448445987970255,0.3792101455474564,0.27357547973622276
ANET,0.02740676746644939,0.1655498941903902,0.1345783805318675,0.17817606238506337
ANSS,0.003114202979076054,0.055805044387367476,0.047237987224097215,0.04917075489277942
AON,0.004578611462541402,0.06766543772518878,0.054533088276709246,0.060467448003008545
AOS,0.00866602359675873,0.09309147972160894,0.08090244478423268,0.07869187575123887
APA,0.06469198033662006,0.25434618207596527,0.22681670800211853,0.35433331027568316
APD,0.006249075184233572,0.0790510922393459,0.06396309083852009,0.07209694876971764
APH,0.005452629480465637,0.07384192224248795,0.05504956256704784,0.06283576050652313
APTV,0.030012824366618663,0.17324209755893244,0.13791773240248664,0.17841103999824812
ARE,0.00568924424897308,0.07542707901657786,0.05242863719252804,0.0568823749789547
ATO,0.07102769858270404,0.2665102222855702,0.23016910224016127,0.17981451402885612
AVB,0.00658790857379625,0.08116593234723697,0.07060385340061318,0.06616730039255081
AVGO,0.003578508540341558,0.059820636408697274,0.04847767790958754,0.052184697318085796
AVY,0.01214883389945236,0.11022174875881964,0.09070497955977333,0.08214544473176646
AWK,0.06315659693204287,0.25130976290634405,0.20487461635581264,0.16153690535647622
AXP,0.034098431794935005,0.18465760692409885,0.15225483647009908,0.1992431803206392
AZO,0.01025777425637794,0.10128067069474778,0.09222740004702966,0.08476118066116889
BA,0.01247389844213434,0.11168660815932382,0.0930330879178253,0.10904941086459302
BAC,0.025848263379351952,0.16077395118411425,0.13064235193206053,0.16331792055036576
BAX,0.006072848999028375,0.07792848644127752,0.061125386117966043,0.0577200095432793
BBY,0.018497011693410028,0.13600371941020595,0.12239311621781333,0.1472346322822429
BDX,0.008921663889125719,0.09445455991706128,0.07380832033509913,0.06686942643841855
BEN,0.06964339706601642,0.263900354425712,0.24801685627683692,0.3526465888884173
BIIB,0.09729698643970477,0.31192464865685876,0.29543529129320517,0.46816823341961544
BIO,0.006460963353066301,0.0803801178965688,0.06667576197629603,0.07401822157501688
BK,0.009935327410554607,0.09967611253733066,0.08268018725307606,0.09444763084114066
BKNG,0.00977097401929616,0.09884823731001054,0.07975258298102672,0.07976775703798607
BKR,0.07700988359670255,0.277506546943856,0.24772997208474482,0.37261954426931804
BLK,0.008829792139362132,0.09396697366288931,0.07966306480985211,0.09151279616698521
BMY,0.0030078953628940508,0.054844282864251685,0.04406908738677567,0.04682882760355659
BR,0.01057827542998246,0.10285074345857914,0.08150383311492361,0.07349232151105006
BSX,0.0119774239454453,0.10944141787022543,0.07399510680738139,0.06654274564671156
BWA,0.14054654328690058,0.37489537645441906,0.34741104814932783,0.5950881121311534
BXP,0.00564810192343611,0.07515385501380557,0.06175838514300608,0.06936628750201497
C,0.031856257631604705,0.1784832138650711,0.14295489786231033,0.18803839582099507
CAG,0.00657552051733358,0.08108958328499155,0.06450761520898649,0.0666365623456164
CAH,0.006547520886839645,0.08091675281942327,0.06613714340966646,0.07444014656083071
CAT,0.0261171352578083,0.16160796780421532,0.1477732862137337,0.18495559363145225
CB,0.008632218457982488,0.09290973284851532,0.07744869414386175,0.07178333286167689
CBOE,0.014639727801164161,0.12099474286581281,0.10518358123828866,0.0972356606154842
CBRE,0.04314617106178865,0.20771656424509974,0.1724407615462199,0.23410830514867437
CCI,0.006254002318872928,0.07908225034021811,0.05885712924174476,0.055019051518134535
CCL,0.008610958485430545,0.09279525033874603,0.07514157946663116,0.07674540507626303
CDNS,0.015685268476932288,0.12524084188846818,0.11073976267655715,0.09936238344859422
CDW,0.014435214738584631,0.12014663848225064,0.09596040175814043,0.08936224624848256
CE,0.009252007609814853,0.09618735680854762,0.08101745677845613,0.08990877178260373
CF,0.15601690854683337,0.39498975752142407,0.33168735552354095,0.6580816824029894
CFG,0.0279454662125443,0.16716897502989095,0.13129339002351353,0.17092311202223542
CHD,0.00828762462982556,0.09103639178825992,0.07233768714010001,0.06632223533808487
CHRW,0.007394068228580601,0.0859887680373466,0.07448577071060268,0.07439488735435239
CHTR,0.009618447020950537,0.09807368159170195,0.07488206785977801,0.07185118313795501
CI,0.01891587669969403,0.13753500172572083,0.10701006590927199,0.13482282081642838
CINF,0.045976694186589714,0.21442176705406965,0.18398627560687555,0.15105583306987155
CL,0.0018265867792292033,0.04273858653756817,0.034823224645531545,0.03542838794691833
CLX,0.028609222011659774,0.16914260850436172,0.1561907485280256,0.133741230507897
CMA,0.03355672508678874,0.18318494776260613,0.15171145775878153,0.2039826677036782
CMCSA,0.0025955610274022447,0.05094664883387567,0.040300697825340806,0.04342081229426235
CME,0.0018390056858482746,0.042883629578759706,0.03306197956787267,0.03425077988624297
CMG,0.06712724703783986,0.25908926461326,0.23213493670266455,0.33092369209324135
CMI,0.0487993047423413,0.22090564669636967,0.1983204734501447,0.2746386076645948
CMS,0.02834670433734396,0.1683647954215606,0.14004900238847112,0.11910893848602469
CNC,0.03249783903807431,0.18027157024354756,0.15852374527609386,0.2107489149067454
CNP,0.009095234570600168,0.09536893923390449,0.07514820479274173,0.07687538301802063
