,mse,rmse,mae,mape
A,0.00503884822723079,0.07098484505322801,0.05735507371943119,0.06465611113309788
AAL,0.03283575808112875,0.18120639635821012,0.16571415025066197,0.221494299161407
AAP,0.013175731255335076,0.11478558818656232,0.08991975194078791,0.0870827283295985
AAPL,0.013260469168682518,0.11515411051578887,0.07441932680521703,0.09358453672195707
ABBV,0.008785394567433389,0.09373043565157152,0.07610568546423846,0.0847283573743679
ABT,0.007080657463958384,0.08414664261845735,0.06396984717170276,0.07023911155946407
ACN,0.0175265561520919,0.1323879003236017,0.11877799241432982,0.10503491144716173
ADBE,0.013294023380079048,0.11529971110145527,0.09035853084342624,0.08250678475593054
ADI,0.007868441055736612,0.08870423358406639,0.07528063691049496,0.0740067758735487
ADM,0.030789597761685113,0.17546964911825952,0.12763212219081815,0.18013515868920169
ADP,0.0022384720484426215,0.047312493576671916,0.038280584743121085,0.04130958839615743
ADSK,0.019735669190469565,0.1404836972408883,0.11762222823627062,0.14880221365503063
AEE,0.007577378875464123,0.0870481411373277,0.07535211917879985,0.08484777052470406
AEP,0.00606090366506786,0.0778518057919523,0.06747228716254648,0.07514887537590609
AES,0.027692168692484805,0.16640964122455407,0.12282058926327717,0.17235371797880925
AFL,0.0018946930213600151,0.04352807164761627,0.03751429520809415,0.0381797135908256
AIG,0.010215304774274658,0.10107079090555618,0.08831389487809457,0.08263230751205387
AIZ,0.028684669784081643,0.1693654917156433,0.14073773909907533,0.12351464077725989
AJG,0.008089744857475411,0.0899430089416371,0.0687558496545919,0.07871988770754111
AKAM,0.02645347795685484,0.1626452518730714,0.1324275104821064,0.1669806398306547
ALB,0.013352121586589178,0.11555138072125827,0.09002485518126074,0.10881274665748228
ALGN,0.005652663654205172,0.07518419816826653,0.06113168623483933,0.061304329696396334
ALK,0.02930717518059718,0.17119338532956577,0.13351266253306218,0.11990558122352363
ALL,0.010281907753620229,0.10139974237452593,0.08809808724256935,0.10168681278077384
ALLE,0.007380320948031499,0.08590879435792065,0.07669948768516306,0.07208129713958837
AMAT,0.06742022447798604,0.25965404768265415,0.24740609326207888,0.35548209360754596
AMCR,0.008580943531170516,0.09263338238006057,0.07057536620725408,0.08351465605831361
AMD,0.06546194828816665,0.25585532687080537,0.2306201485815709,0.35776025442912923
AME,0.004604862961854943,0.06785914059177985,0.05322122216868957,0.055696833598190526
AMGN,0.002999729336210734,0.05476978488373616,0.045514046006262396,0.04936451267114181
AMP,0.03503510996537197,0.18717668114744415,0.1500654456667069,0.20273073247776355
AMT,0.0024679888810895906,0.04967885748575133,0.041883221180831126,0.04485076273611677
