,mse,rmse,mae,mape
A,0.005367666179247884,0.07326435817809288,0.059988395190483594,0.06763758917152954
AAL,0.03593270117731925,0.18955922867884656,0.17665746440887378,0.23651082868222503
AAP,0.013962955821701784,0.11816495174840036,0.09213896839361795,0.08895859862406862
AAPL,0.015538197743731637,0.12465230741439019,0.08558387428825794,0.1075854960444176
ABBV,0.007940431663642666,0.0891090997802282,0.0748968339793909,0.08168399518981659
ABT,0.007834021730834419,0.08851000921271232,0.0689649596712248,0.07612673345209509
ACN,0.016539528497025686,0.1286060982108768,0.11321484561473784,0.10169284016587446
ADBE,0.015128175043871567,0.12299664647408712,0.09936776959956252,0.08996621238430011
ADI,0.0055498045050972585,0.07449701004132488,0.062165462405526756,0.06746990871969852
ADM,0.03122441939998111,0.17670432762097568,0.13101126909041913,0.17873134466785062
ADP,0.0021860181624716326,0.04675487314143449,0.03861680812615328,0.04155652685435987
ADSK,0.01997220087755704,0.14132303732073212,0.12087858399808657,0.15251242029596943
AEE,0.006804614923626199,0.08249008985100088,0.06937573844970762,0.0743586767124977
AEP,0.0054175184156769465,0.07360379348700002,0.06361744947993034,0.06963093842083869
AES,0.026060436674570975,0.16143245235878373,0.12475747663037726,0.16469220773787144
AFL,0.0015630297948718342,0.039535171618090066,0.033707501588112566,0.03507689021172574
AIG,0.010055703677578673,0.10027813160195334,0.0893630877552256,0.08322390805877336
AIZ,0.03826550532628115,0.19561570828100988,0.16839099098950683,0.14314432352209336
AJG,0.007451627160083562,0.08632280787881938,0.06740633254223052,0.07691790869086242
AKAM,0.02959868930866742,0.17204269617937118,0.13850307617034785,0.18035065811389267
ALB,0.009800639314578011,0.09899817833969478,0.07836792474431065,0.0927049943754309
ALGN,0.008174041746025144,0.09041040728823836,0.0718204526274703,0.07009037847885204
ALK,0.022816869972176364,0.151052540436023,0.12580712199951463,0.11286918300392586
ALL,0.01070120281080039,0.10344661816995464,0.09210140841031368,0.1060618389222047
ALLE,0.004335222001761077,0.06584240276418439,0.05216839983264005,0.05086126696825165
AMAT,0.06263891506716061,0.2502776759264809,0.23847877124070863,0.34186828456552887
AMCR,0.008263851476301697,0.09090572851202336,0.07056901716439738,0.08330895193777457
AMD,0.071867249134453,0.2680806765405761,0.24684474386793326,0.38082620495087266
AME,0.004506968378550128,0.06713395846030627,0.053745682557429834,0.05634551845141984
AMGN,0.0035126749521098926,0.05926782391913755,0.04709115497201916,0.051666999688341236
AMP,0.037810777230154136,0.194449935022242,0.15766420332034875,0.21540681458978753
AMT,0.0025193823539286456,0.05019344931291977,0.042543544334084214,0.04545193015141841
AMZN,0.2249069172116848,0.4742435210012729,0.40744193618164504,0.27451475662993857
ANET,0.01528301788921174,0.12362450359541081,0.09991263903118507,0.10498453918458865
ANSS,0.003695935484550597,0.06079420601135109,0.05140278011754789,0.04977008634804342
AON,0.002486629149208139,0.04986611223273917,0.040967857716164915,0.04421933224870435
AOS,0.0207169199593702,0.14393373461204362,0.12167832087813646,0.10871636728434568
APA,0.07050347196035589,0.2655248989461363,0.23473915869307346,0.3638822976273196
APD,0.009966486425523264,0.09983229149690627,0.0869179565695616,0.10062970526775106
APH,0.005271585524777748,0.07260568520975301,0.0597862944680639,0.06865202493324497
APTV,0.010994349357517908,0.10485394297554054,0.08338268153981253,0.08989615503614666
