,mse,rmse,mae,mape
A,0.0057883616445229946,0.0760812831419331,0.06469196900111823,0.07395717292388615
AAL,0.03102067848258696,0.1761268817715994,0.1612695010217712,0.21706524464755272
AAP,0.015487132585299152,0.124447308469485,0.09496770035321979,0.09067674275019094
AAPL,0.01758171802836364,0.13259607093863543,0.09609127018819219,0.11968088974684331
ABBV,0.007731252637719456,0.08792754197473882,0.07321971237712505,0.0752921582621694
ABT,0.008074015457012208,0.08985552546734234,0.07158484162668849,0.0790101512508158
ACN,0.015343140143323433,0.1238674297114598,0.108461710686054,0.09902172252566066
ADBE,0.01608312344713545,0.12681925503304084,0.10600188986484796,0.09600116686982474
ADI,0.00633165576175235,0.0795717020161838,0.06498183900211496,0.07130200283233759
ADM,0.029201897011961967,0.17088562552760828,0.13231408000075284,0.17010349333923316
ADP,0.0022670210002192367,0.04761324395815976,0.03985510193429183,0.04276070489463575
ADSK,0.019639560503858008,0.14014121629220294,0.11969314030415218,0.15091574819549605
AEE,0.006368509908384669,0.0798029442338105,0.06559576411457753,0.06899688038846104
AEP,0.004802077386328214,0.06929702292543465,0.05816878646510193,0.06280428340059291
AES,0.025322133111636638,0.15912929683636712,0.12804634178318974,0.16447595561309547
AFL,0.0016046873431231857,0.04005854893931114,0.03483041119650276,0.036495455235498284
AIG,0.011191642426884085,0.10579055925215673,0.09678439044196363,0.092162500179528
AIZ,0.04324019335153553,0.20794276460491606,0.18324555645245813,0.153917690241136
AJG,0.00798192932686181,0.08934164385582913,0.07026916141635692,0.08015974150115895
AKAM,0.03391785095312713,0.18416799654969138,0.1480991536942616,0.19375435490632487
ALB,0.011007602743235128,0.10491712321272981,0.08628097055320454,0.1012257289799267
ALGN,0.009687555125247367,0.09842537846128592,0.07887852164001426,0.07643789892399111
ALK,0.025701634081333347,0.1603172918974536,0.13462815122203914,0.1201734737434804
ALL,0.010961973975255742,0.10469944591666062,0.09424143777526915,0.10840632913388741
ALLE,0.0039158584171557105,0.06257682012659088,0.050402125069509036,0.04932478836993316
AMAT,0.05798431428639509,0.24079932368342544,0.2297574565116727,0.32909149402336363
AMCR,0.0068782733126173355,0.08293535622771109,0.06194824151393417,0.07086169992450002
AMD,0.06779452731686611,0.2603738222572809,0.24114977021170061,0.3701705745331966
AME,0.0051907806828062715,0.07204707268728044,0.060421416800354656,0.06320108791887319
AMGN,0.00326145359534214,0.05710913758184534,0.04576744740526595,0.050303566233011444
AMP,0.03839334664976212,0.19594220231936285,0.1556087600282378,0.2152837792950393
AMT,0.002383832954341297,0.04882451181877088,0.0397497797028576,0.04209470595478694
AMZN,0.22810318590319537,0.4776014927773942,0.42013922639468876,0.2837785733432765
ANET,0.01683493869773447,0.1297495229191016,0.10715185747136748,0.11259028502965054
ANSS,0.0036733175477345935,0.06060790004392656,0.05176628100345581,0.05059378060059404
AON,0.0028340453981834995,0.05323575300663549,0.044275077601909484,0.04777040977944505
AOS,0.019331167020703813,0.13903656720698987,0.12088292924584808,0.10826334620862073
APA,0.07356184621072731,0.27122287184293165,0.24147625964737213,0.37408561822958386
APD,0.009751925832630716,0.0987518396417541,0.08468215739904575,0.09809184413762614
APH,0.005642069534848333,0.0751137106981697,0.06243392387493891,0.07142379331230897
APTV,0.012178454071800689,0.11035603323697663,0.0854896808522393,0.09721853063954056
ARE,0.008497685249662833,0.09218289022189982,0.0730732267826941,0.08640617108303156
ATO,0.022270435701533794,0.14923282380741107,0.11399377924157796,0.10075636709078412
AVB,0.0026044376187142593,0.05103369101597747,0.04262143648155948,0.04310975485903827
AVGO,0.008836173448069928,0.09400092259158911,0.0808319061891844,0.08080854791771447
AVY,0.037528094086851656,0.1937216923497512,0.17781422492965226,0.14909819857842072
AWK,0.014373599435080995,0.11988994718107517,0.09126199640339189,0.08343896024330448
AXP,0.03195982833622077,0.1787731197250324,0.13916257977672675,0.19519193659321063
AZO,0.014262616574262704,0.11942619718580469,0.09932865875271318,0.09271593026167639
BA,0.013910261061283328,0.11794176979036447,0.08781437836585113,0.10459006846189668
BAC,0.012357506593850409,0.11116432248635534,0.08622955068719067,0.09687799904139542
BAX,0.002749403248985551,0.05243475230212832,0.0410134242676941,0.04246631975205223
BBY,0.029164205112740014,0.17077530592196288,0.15037730545566225,0.19299999108147337
BDX,0.001478140430743209,0.03844659192624503,0.031040619875867956,0.031178333288253125
BEN,0.055197713026807094,0.23494193543683745,0.20443474804345763,0.29031788709440326
BIIB,0.07233724113051211,0.26895583490698266,0.23501564807267988,0.38939062896094556
BIO,0.007978887177306401,0.0893246168606751,0.07542992203152572,0.07364952415290024
BK,0.007139086008029685,0.08449311219282721,0.07389769956089735,0.07529882821048392
BKNG,0.010432724370280415,0.10214070868307315,0.07396599130745592,0.0720529106487824
BKR,0.04160882272952897,0.20398240789227137,0.15804470845307161,0.22488899319679764
BLK,0.009896385564067389,0.0994805788285703,0.08276175788417499,0.09642152465725418
BMY,0.002264051290572871,0.04758204798632432,0.04039135156980833,0.04188103988248008
BR,0.004667858357616442,0.06832172683426878,0.045784468535988096,0.04475939076031631
BSX,0.0041940033770637205,0.06476112550800611,0.05427406795261777,0.055667904317881954
BWA,0.08516924580736977,0.2918377045677439,0.23770061423575992,0.39582056490847617
BXP,0.01437789085840237,0.11990784318968618,0.11123985275240655,0.1312071004683131
C,0.01656134258771075,0.12869087997100165,0.09428919086531908,0.11209039509917758
CAG,0.026206235661550132,0.16188340143927707,0.14620027046044037,0.12934367343347927
CAH,0.003045764643654814,0.055188446650135156,0.04213254064730624,0.046066156519168566
CAT,0.017164369056669602,0.1310128583638629,0.10530274870166975,0.12900908776683997
CB,0.0027359662239720144,0.05230646445681465,0.04505307716738846,0.04668615295476916
CBOE,0.006835941715222333,0.08267975396203313,0.06964887289990414,0.07088483785654016
CBRE,0.020454158484932088,0.1430180355232587,0.09763605315716194,0.13085392766998857
CCI,0.0012275576229535277,0.035036518419408164,0.02975857856545191,0.03083280209034416
CCL,0.010462985024806004,0.10228873361620039,0.08513568100067183,0.08045434313690532
CDNS,0.016916102196364188,0.1300619167795254,0.11119804694427841,0.09952631272454236
CDW,0.0111334851460328,0.10551533133167332,0.08330316414539314,0.07808210555928972
CE,0.02502307408116057,0.1581868328311828,0.14155245470600358,0.12304691023061305
CF,0.07118785056801595,0.26681051435057046,0.19962904099012235,0.33311557059182323
CFG,0.010889818390942317,0.10435429263304082,0.07887340644705677,0.08732979066021905
CHD,0.0018816539756167912,0.04337803563575454,0.03592949632603076,0.03533194250859867
CHRW,0.008507199029246687,0.09223447852753701,0.07767851555163761,0.08989861030107406
CHTR,0.004223778096524053,0.06499060006280949,0.05342382361407584,0.05816485736797944
CI,0.02083179430753383,0.14433223585718413,0.1237138202306808,0.11564917149634205
CINF,0.01648341977921239,0.1283877711435649,0.10388087494736142,0.09278054921858794
CL,0.0024590058679254787,0.04958836423925958,0.042087461848188186,0.04527971164237705
CLX,0.01536145603679362,0.12394134111261512,0.10276130017733485,0.09110233389993534
CMA,0.017113935686805963,0.13082024188483204,0.09874646178843505,0.11633623167340222
CMCSA,0.0024452280807513403,0.049449247524622056,0.04150245173544752,0.04183165147933192
CME,0.0011966050454989352,0.034591979496682974,0.028782624747889552,0.03028655803942414
CMG,0.040485657040325224,0.2012104794495685,0.16495885131837162,0.2275178417633987
CMI,0.047814301176648144,0.21866481467453364,0.17880305049672063,0.25769011940114106
CMS,0.006245158255888992,0.07902631369290226,0.06095527920510226,0.06153864395778463
CNC,0.01327503848068561,0.11521735320985989,0.0927267350254545,0.10379876894741179
CNP,0.016171640851089547,0.127167766556976,0.11149407959004115,0.13627102073340336
COF,0.010875035905572697,0.10428344022697322,0.0806052294906757,0.09054050222129997
COO,0.024364742674123883,0.1560920967702205,0.12397040864079474,0.16424444110932623
COP,0.06330690971679816,0.2516086439627982,0.20439468432744828,0.32246661546093547
COST,0.0031345235272807574,0.055986815655837734,0.04694121769986294,0.04768035060478971
CPB,0.03014161047116795,0.17361339369751388,0.1301923560632,0.10877099389648791
CPRT,0.003410574250655036,0.058400122008905396,0.049816204382688835,0.05328753551663953
CRM,0.018085310862783803,0.13448163764166393,0.11351042421978186,0.10749046488842105
CSCO,0.004563889750237727,0.06755656704005708,0.050647215274326605,0.0567929381675981
CSX,0.03913733625552743,0.197831585586143,0.16731556702239184,0.22991340316378722
CTAS,0.005301146898095911,0.07280897539517989,0.058829431928897766,0.05644529743632482
CTSH,0.0070024039998416035,0.08368036806707774,0.0670085980181427,0.06978580406097332
CVS,0.0027462793348307117,0.052404955250727116,0.04411877077955017,0.04589535582066471
CVX,0.02279794263617318,0.15098987593932642,0.13207054633991733,0.16815791386849618
D,0.0038802842128620764,0.062291927349072095,0.053130125925204046,0.05897629340283727
DAL,0.006246383065741891,0.07903406269287877,0.0632414045917251,0.06927603971844934
DD,0.005222744358767867,0.07226855719306888,0.06405723894587749,0.0636772348167947
DE,0.00946723961545722,0.09729974108628049,0.08669665974799134,0.09794139007259306
DFS,0.014829018635088684,0.12177445805705187,0.09430432800716075,0.1151545178362066
DG,0.0035676293550353498,0.05972963548386471,0.046311649959455276,0.04678904487368958
DGX,0.004662241012258886,0.06828060494942093,0.057177891673892374,0.0644028985203922
DHI,0.012200581698565041,0.11045624336616305,0.08751950675349052,0.08546041484460887
DHR,0.00359158017969508,0.0599297937564871,0.04676309408878272,0.04449439957087632
DIS,0.007714326004234609,0.08783123592569222,0.07267549252788194,0.07382819963755459
DLR,0.01588594532759628,0.12603945940695033,0.09045235194721532,0.08345693447613857
DLTR,0.00586528680521249,0.07658516047650805,0.06301130860390215,0.07261384652818358
DOV,0.013944275747725757,0.11808588293155857,0.1029220809844728,0.12205933084762717
DPZ,0.0170906656120741,0.13073127250996258,0.10691338657483317,0.09469208843164949
DRI,0.007775315457938884,0.08817774922245909,0.07563725425632867,0.07384467621061354
DTE,0.004400759945352471,0.0663382238634143,0.056778347697697615,0.06305847839795051
DUK,0.009290845100729325,0.09638902998126563,0.08290694157974826,0.09891987181455071
DVA,0.0087515798462269,0.09354987892149781,0.06968780926686287,0.08197552345909491
DVN,0.1452891596452957,0.38116815140472543,0.31268967053637864,0.6858949867638487
DXC,0.004478146583724076,0.06691895533945577,0.04983397942633956,0.04979463469499564
DXCM,0.07041480778200866,0.2653578862253931,0.2179349684188777,0.17756337256488902
EA,0.040943288967753864,0.20234448094216423,0.17065823526337398,0.14675634211244765
EBAY,0.011050308777428082,0.10512044890233338,0.08949497073615958,0.0848784745584736
ECL,0.0038233392411883066,0.06183315648734348,0.04711289030446924,0.048493625391402416
ED,0.006871998334747808,0.08289751706021001,0.06443795051594053,0.06634638403981798
EFX,0.020729453039092335,0.14397726570223626,0.12868399513786027,0.11467549696676228
EIX,0.007055734517860934,0.0839984197343077,0.0777550046527292,0.085965105957675
EL,0.004412782613328675,0.06642877850245836,0.05934490797409445,0.05692111317318503
EMN,0.0068964983337196735,0.0830451584002323,0.06403939294613961,0.06942848646276166
