,mse,rmse,mae,mape
BEN,0.05597667091149639,0.23659389449327806,0.20478198795346794,0.30220381132533486
BIIB,0.03383831162223726,0.18395192747627642,0.15001248661269667,0.20566040959998974
BIO,0.028291651449975124,0.16820122309298208,0.15827554101444924,0.13650029608832312
BK,0.004869035336539166,0.06977847330329867,0.058158683415963565,0.058741927506131816
BKNG,0.00867507042151561,0.0931400580927219,0.06562508450363433,0.06418057605024641
BKR,0.023424082593002233,0.1530492815827707,0.11380197781851319,0.15076367619328648
BLK,0.007714166085149977,0.08783032554391437,0.06533813651060133,0.0769016528870426
BMY,0.007306901271303239,0.08548041454803106,0.07375431580763875,0.06943962867571354
BR,0.011854321127483549,0.10887755107221851,0.0899345506005565,0.08658014645918541
BSX,0.02549272557017298,0.1596644154787565,0.14740320393390166,0.13978670265845725
BWA,0.055098556738467405,0.23473081761555598,0.18068657727110773,0.28705078743982393
BXP,0.010734487915748901,0.10360737384833621,0.08539067337926706,0.10075461914335276
C,0.008638223143225203,0.09294204184988192,0.06302352429417334,0.07557823443724435
CAG,0.020385130476987666,0.14277650533959593,0.12310448831619801,0.10726997768642993
CAH,0.0020809522941627745,0.0456174560246708,0.03667807386901489,0.037913611049908334
CAT,0.03430163062877615,0.18520699400610158,0.16221695017271592,0.22741099069644757
CB,0.0028988095571444846,0.05384059395237468,0.04196907030275356,0.04562678656940922
CBOE,0.005653622224532766,0.07519057271049853,0.06363891061613988,0.06794493954542755
CBRE,0.012605746453823412,0.11227531542517889,0.08892685600776988,0.09676814171057314
CCI,0.0020115753844505172,0.04485058956636487,0.037309224518641014,0.03841025969611216
CCL,0.014403682786265767,0.12001534396178584,0.10318073345930957,0.09340861972094923
CDNS,0.008334725817315685,0.09129471954782316,0.07107971149202992,0.06558303156615913
CDW,0.013414395180982324,0.11582053004965193,0.08752995487193524,0.08119547254033456
CE,0.01319704753045518,0.11487840323775039,0.09583453687987815,0.08858505805884413
CF,0.05006284201814442,0.2237472726496223,0.14500454871285612,0.2360337536847557
CFG,0.0071090232399230666,0.08431502380906422,0.05852874379685842,0.06295963640354456
CHD,0.0028650620092308923,0.0535262740084801,0.04140900591169219,0.04104886010097453
CHRW,0.011113653406638427,0.10542131381574803,0.09024020712414557,0.10545025771779422
CHTR,0.005652234340218388,0.07518134303281891,0.06213324248045873,0.06149023882640596
CI,0.05254300399365893,0.22922260794620353,0.21173548593859265,0.1819110889694674
CINF,0.011933668367997443,0.10924133085969542,0.08404534451396889,0.07574074627055408
CL,0.0025701547043823743,0.05069669322926668,0.04249848280583355,0.045709268492745404
CLX,0.015147757905680593,0.12307622802832638,0.09445729673978853,0.08370815141652958
CMA,0.011364009698055783,0.10660210925706762,0.07578952965097861,0.08933687351207373
CMCSA,0.002706452001563832,0.05202357159561262,0.04147778007256208,0.04062993659066968
CME,0.003179674447368843,0.05638860210511379,0.046898956769191466,0.04680352130333507
CMG,0.029872693990739916,0.17283718925838823,0.1310844716271709,0.1761008775801092
CMI,0.050204514247818646,0.22406363883463698,0.18299280098535747,0.26500073303036276
CMS,0.0037389086375458416,0.06114661591245947,0.05053646155052502,0.05482660376605181
CNC,0.0305058345621844,0.17465919546987613,0.14638484007446714,0.13224134690116265
CNP,0.03035248992135923,0.17421965997372177,0.16503261223943558,0.20794348022805567
COF,0.008611647772279456,0.09279896428451913,0.06815642441647281,0.07779029968105544
COO,0.01625073547096479,0.12747837256164196,0.11126822789466424,0.1266128203414986
COP,0.05320656203890043,0.23066547647816835,0.18494968702051706,0.27950373447666227
COST,0.005288528245783535,0.07272226788118984,0.05602433843906884,0.05399107117296457
CPB,0.01317824601690031,0.11479654183336845,0.08677754676324684,0.07767185374636781
CPRT,0.0028939816694127456,0.05379574025341361,0.043600826467296495,0.047309995086253366
CRM,0.02336651216858445,0.1528610878169603,0.13602736249478584,0.12961850631095903
CSCO,0.003921394256823074,0.06262103685522201,0.0457061899373505,0.05135991153076139
CSX,0.03835203530933797,0.19583675678824436,0.16306100629539935,0.22342332887525465
CTAS,0.008053682526352466,0.08974231179523105,0.06871717630767818,0.0646003152280433
CTSH,0.009914226300195747,0.09957020789470988,0.08185800717713072,0.08127832096047162
CVS,0.0038021684185906533,0.061661725718557804,0.049441775809649785,0.05039551853460645
CVX,0.02693007082408076,0.1641038415884307,0.14172569887583591,0.18122605323142632
D,0.0065427978392996,0.08088756294573103,0.07440280508218014,0.0839409091100463
DAL,0.006203692126214409,0.07876352027566066,0.06547265538966095,0.07415418204870824
DD,0.0051957973742636715,0.07208187965268159,0.061954443093272644,0.061863326536602245
DE,0.008270984420459253,0.09094495269369957,0.07616174936215674,0.08606628482221712
DFS,0.01934020761430838,0.13906907497466278,0.12400465330618324,0.15224908118936123
DG,0.005395146564788019,0.07345166141611788,0.05799285869228225,0.055777604499407704
DGX,0.003758160532686645,0.061303837829997605,0.04970797474018507,0.05089956524164975
DHI,0.018641009735739594,0.1365320831736614,0.11295165388172342,0.10460364153207274
DHR,0.0027715331084886014,0.052645352202151725,0.036670416882450124,0.03495484068831456
DIS,0.014731727751584104,0.12137432904689568,0.10848711981929911,0.10357301166023208
DLR,0.006273210768772069,0.07920360325624125,0.06635122420717407,0.06770912866512949
DLTR,0.004728125385249112,0.068761365498724,0.06136350415974998,0.06451100871685946
DOV,0.01718417961679259,0.1310884419649291,0.10981033707860484,0.13709172130522584
DPZ,0.009795130349765428,0.09897035086209116,0.0888587704881632,0.08328596719647012
DRI,0.01686191907100588,0.1298534522875918,0.11563442020037049,0.10611350075541498
DTE,0.006481413639338945,0.08050722724910445,0.07032810415875651,0.07998866662321182
DUK,0.014516331514862469,0.12048373962847629,0.11385848618594017,0.1360131390599705
DVA,0.006205188443542115,0.07877301849962406,0.06706516311519337,0.0697185315612761
DVN,0.10575348452007978,0.32519760841691286,0.24699733432793813,0.5066722993016375
DXC,0.003413435794992097,0.058424616344415106,0.0424065962105601,0.043409826232487715
DXCM,0.11035109450515591,0.33219135224318513,0.2819872530418226,0.21796328009249288
EA,0.06690528190101512,0.2586605534305823,0.2274508042656841,0.1931244834623332
EBAY,0.012307374627604728,0.1109386074710005,0.09111128794482191,0.08285795266630677
ECL,0.0034753209843312997,0.05895185310345468,0.04756888138961593,0.04767234158423692
ED,0.00485179414728653,0.06965482142168286,0.06045980778383536,0.06745949642743719
EFX,0.030030897315558844,0.17329425067081378,0.15591967827938116,0.14009206509037628
EIX,0.007594048830432443,0.08714383988804053,0.07812052736113481,0.08860827259056642
EL,0.009919082277822403,0.09959458960115455,0.09214163489886153,0.08728154584521534
EMN,0.010300866308235816,0.1014931835555266,0.07938025910877569,0.09695426449723116
EMR,0.028866184056792147,0.169900512232283,0.14950825847509736,0.1957373790698015
EOG,0.024396487013690987,0.1561937483182057,0.12326762867557645,0.16001632034299498
EQIX,0.06756859689926924,0.25993960240653835,0.22806585034066684,0.1797916509031217
EQR,0.0032566723033597067,0.05706726122182233,0.0486150578099419,0.05053232807365172
ES,0.006684309749562994,0.08175762808180649,0.06999488041922833,0.07920558675130897
ESS,0.004336910059578436,0.0658552204428657,0.050423919853596504,0.05080631022836328
ETN,0.023087272362821085,0.15194496491434353,0.12233928189207655,0.15770819328790453
ETR,0.025546445983024524,0.15983255607986918,0.15162473543230107,0.1892618794760969
EVRG,0.007855210873896575,0.08862962751753262,0.07436029575967451,0.08404833614906237
EW,0.01822934539269512,0.1350160930878061,0.11568005791818492,0.1023090582381083
EXC,0.025163332973669322,0.1586295463451539,0.14246084243445428,0.1786956276124018
EXPD,0.0027968080477189915,0.05288485650655574,0.0384628047870241,0.0384012427184061
EXPE,0.06942095242927188,0.2634785616122721,0.2265388391444374,0.18073157768268405
EXR,0.0508265200042754,0.22544737746151627,0.1844449114189506,0.1510669119964765
F,0.010869860293157282,0.1042586221525936,0.0780107816329671,0.0932661679491865
FANG,0.011954658699040095,0.1093373618624489,0.09346902736149597,0.09570158231474124
FAST,0.013380156780600796,0.11567262762037005,0.10808055130770255,0.1281656081969083
FCX,0.20976084150499488,0.45799655184836807,0.39267113518314734,1.282784724783692
FDX,0.018393246293271947,0.13562170288442757,0.10634183282719918,0.13263821205846635
FE,0.019660470021404152,0.14021579804502826,0.13263314891255237,0.1629672396807728
FFIV,0.024441937719791022,0.15633917525620705,0.11680990656922671,0.1537468560882352
FIS,0.0048936696085731405,0.06995476830476348,0.05555768246647728,0.05822255011827703
FITB,0.005623776846554825,0.07499184520036045,0.04998026489033853,0.05645300402316558
FLS,0.04905174580930928,0.22147628723930984,0.19515382873666373,0.2768209102298146
FMC,0.06473408735668315,0.2544289436300107,0.21188758769228916,0.338419334122423
FRT,0.0026782010315123026,0.05175133845140918,0.04408121853000061,0.04639763667217791
FTI,0.0706464809252223,0.2657940573549798,0.23305572735970093,0.3710892469985435
FTNT,0.06390457693881721,0.2527935460782518,0.21388288434494176,0.19068295396386142
GD,0.001918400063720899,0.04379954410403034,0.03538809945807696,0.036466308452403826
GE,0.013219601790006592,0.11497652712622082,0.09162179998394258,0.08236472830571503
GILD,0.00804806400668633,0.08971100270694966,0.06877320968164874,0.07111156425839142
GIS,0.005616051244447019,0.07494031788327976,0.06761287781122102,0.06366617923941062
GL,0.006342717450786542,0.07964117936586915,0.06751613535731868,0.06359974406628735
GLW,0.03732345352751054,0.19319278849768318,0.17508355926683003,0.23320715263992187
GM,0.010319209973959034,0.10158351231355921,0.07860815583639556,0.09264946380821529
GOOG,0.05166694090441254,0.22730363152491107,0.17884699510062027,0.14209312885775754
GOOGL,0.06200925613472849,0.2490165780319224,0.19737462627668662,0.15329468265742324
GPC,0.017598637611099564,0.1326598568184798,0.12433646193268805,0.15173567876130073
GPN,0.10077464551752853,0.31745022525984845,0.2690480001204692,0.20489550745363327
GRMN,0.05885302127476356,0.24259641645078675,0.22391273640238363,0.3227564161521192
GS,0.007932670781627897,0.08906554205543184,0.06653510966291289,0.07258040811515833
GWW,0.015343015726478896,0.12386692749268828,0.10032075945686783,0.12278750841840741
HAL,0.017279998709073836,0.13145340889103574,0.09840714332265209,0.12111735332967676
HAS,0.06141745730418822,0.24782545733678818,0.22965856835240592,0.19151175609969248
HBAN,0.008363158188838428,0.0914503044764665,0.0767594076915169,0.07927002927928638
HBI,0.007446055566750284,0.08629052999460766,0.0672893217600505,0.06742602209011771
HCA,0.01834181385914998,0.13543195287357404,0.11115164955337542,0.10396740655167992
HD,0.015026546242216294,0.12258281381260708,0.09668201949652534,0.09032631047725316
HES,0.05865621967781139,0.24219046157479324,0.19811899469132813,0.3009219230791325
HIG,0.008596116692543933,0.09271524520025783,0.06891333970317573,0.06280231476593945
HII,0.005136815185099625,0.07167157864244114,0.06109263890411995,0.06963900709235839
HLT,0.023207073632879594,0.15233868068510897,0.11377058888059066,0.14865634914634374
HOLX,0.06018171640466786,0.24531962091253087,0.21696911401593624,0.18209323179818013
HON,0.00073594886824049,0.027128377545302815,0.02229516829887562,0.02255606231080256
HPQ,0.07539871868574083,0.2745882712093523,0.2545650651106978,0.3785881878842629
HRL,0.05902742024536222,0.2429555931551324,0.17710046514913774,0.1408943873678539
HSIC,0.0036485309784202815,0.06040307093534468,0.04548012080698974,0.04316125109042813
HST,0.05842524080332275,0.24171313742393638,0.21630237330671348,0.3054517404379538
HSY,0.018071621616086934,0.13443073166537084,0.12324358696604287,0.14924674175341418
HUM,0.030936086700957127,0.1758865733959165,0.1555033642162621,0.13925025300213714
IBM,0.010078628305711766,0.10039237175060546,0.07844393169206593,0.0902300740826959
ICE,0.005725489943339071,0.07566696731955809,0.05696305995851064,0.054458651606363505
IDXX,0.014548658899763988,0.12061782165071623,0.09911524443703591,0.12145746265971845
IEX,0.001336023850812287,0.036551660028133974,0.028553690256799144,0.03017654676619908
IFF,0.004027084401548205,0.0634593129615205,0.048327258738865495,0.05105835382449084
ILMN,0.01692923960011901,0.13011241139921667,0.1005221398506502,0.12158701600550519
INCY,0.09776001373505934,0.31266597789823464,0.2871939918264755,0.23374478732813952
INTC,0.017321045330491523,0.13160944240627845,0.12029156620156199,0.14567393654871974
INTU,0.004593082748499813,0.0677722859913978,0.055258554809183916,0.05411579678703195
IP,0.042063974700841215,0.20509503821604563,0.16920934992998032,0.23795955967879845
IPG,0.004229327116022342,0.06503327698972536,0.05617360528036584,0.05836974612591812
IPGP,0.00720291574949695,0.08486999322196832,0.06945377292290934,0.07644271535841549
IQV,0.01765415761633335,0.13286894902998725,0.11611743178155258,0.10720424811550519
IRM,0.0418097863717087,0.20447441495626953,0.18038831574033143,0.24421320508555086
ISRG,0.002065340252778983,0.04544601470733141,0.03844436659869357,0.040880333786709834
IT,0.0013348821265604664,0.03653603873657442,0.028338628016131816,0.028533052941091496
ITW,0.003907060303780894,0.0625064820941068,0.049933140674709296,0.05596255627642051
IVZ,0.021385672036287783,0.14623840821168624,0.11049770566676947,0.141551386697966
J,0.008135607967349103,0.09019760510872284,0.07603207700595536,0.08904911304516985
JBHT,0.007986189524588133,0.08936548284761926,0.07154830663083628,0.08154394170440867
JCI,0.02408390919288469,0.15518991330909587,0.1321804326177336,0.16656360426362896
JKHY,0.019898388377117625,0.14106164743514668,0.11461172780709071,0.10116708751916331
JNJ,0.0024825136881598485,0.04982483003643714,0.04419395679554667,0.04791826533622838
JNPR,0.03333665945031768,0.18258329455434216,0.15217530449039424,0.13176647286722665
JPM,0.006775252928165904,0.08231192458062139,0.06913617836289336,0.06511105075352461
K,0.0040581363532673645,0.06370350346148447,0.05383517732735032,0.0537785963789259
KEY,0.008927200409098548,0.09448386322065026,0.07043430018473797,0.07719836212515058
KEYS,0.02775957422708241,0.1666120470646778,0.13108726239024085,0.17702956427312339
KIM,0.0051039985011099446,0.07144227390774978,0.056377505372123625,0.06454576984741008
KLAC,0.02183747560338845,0.14777508451490884,0.12289404231612079,0.15935958735793362
KMB,0.0054909558983998585,0.07410098446309508,0.06219682828089554,0.06113057981119279
KMI,0.12281003673558102,0.3504426297349982,0.26037439733346435,0.5512756586903067
KMX,0.025284233971642527,0.15901016939693677,0.11324041723820076,0.14663991857600336
KO,0.0023696016299629722,0.04867855410715249,0.042638689534437314,0.04587923385665041
KR,0.013131736625096153,0.11459378964453594,0.09381285437214607,0.08866926039344405
L,0.00840267699905351,0.09166611696288607,0.07996358252363035,0.09089863422456086
LDOS,0.023366084422208742,0.15285968867627836,0.10673028686341883,0.09422508474052951
LEG,0.00590598221862713,0.07685038853920734,0.06357425934677682,0.06193351135525699
LEN,0.00913564195606213,0.0955805521853799,0.07702876989670622,0.08352815091392822
LH,0.005017937108479428,0.07083739908042522,0.05735582774848033,0.06002859840729678
LHX,0.00957500134290668,0.09785193581583698,0.08272834723122607,0.0785167550743853
LIN,0.01721172409211081,0.1311934605539118,0.11587122425314034,0.1396881615050217
LKQ,0.005585944493733583,0.07473917643199973,0.06616989872296179,0.06986959663187796
LLY,0.0248144769008322,0.15752611498044444,0.1356303803820373,0.11705278017669815
LMT,0.006315714036644629,0.07947146680818612,0.06673248207692253,0.06390936791747842
LNC,0.020147656959038012,0.1419424424160653,0.09010155593332247,0.12113763026319316
LNT,0.008114613643075592,0.09008115032056148,0.08351119121435172,0.0957774260256306
LOW,0.0037939249858052766,0.06159484544834313,0.04852959756798771,0.0501429475053759
LRCX,0.005823353307453538,0.07631089900829068,0.06249014739516882,0.07085930761092413
LUMN,0.05890289596227407,0.24269918821923173,0.22433799433139284,0.3182497326867643
LUV,0.015613148920491099,0.1249525866898765,0.10029265323437792,0.12342474606681599
LVS,0.02964214495214747,0.17216894305346558,0.1451749698713117,0.1941477246034668
LYB,0.014975004149275939,0.12237239945868487,0.1044083376286965,0.10146612969111043
LYV,0.007127676635250876,0.08442556861076433,0.06249486051930564,0.07124822948679155
MA,0.005324373110995844,0.07296830209752618,0.05941905756417901,0.05736536631978702
MAA,0.011074952402786234,0.10523759975781581,0.08178096569649299,0.07676054063648947
MAR,0.012437950905439546,0.11152556166834375,0.08626436535198516,0.10480906061551974
MAS,0.02985367483737586,0.17278216006687686,0.13898182087873123,0.11958316330713498
MCD,0.021359228491756168,0.1461479677989269,0.10518644636825691,0.09046582574617712
MCHP,0.005165765087126476,0.0718732571067047,0.05370170829090519,0.06178317190720285
MCK,0.017842164025918587,0.1335745635438072,0.09892754290590526,0.12542801130260053
MCO,0.0070668140808353725,0.08406434488435256,0.07049758641372673,0.06996280881029089
MDLZ,0.01772391317407077,0.13313118783392106,0.11174683389333646,0.1002987649625457
MDT,0.0009977733356805799,0.031587550327313765,0.02409239334869457,0.02545115937393761
MET,0.009840189154042082,0.09919772756490988,0.07491819350608919,0.08917744024406403
META,0.04224990823560699,0.205547824691985,0.1676901180290617,0.13781790131577557
MGM,0.010194786485738556,0.10096923534294273,0.08108824757006164,0.09419694061489947
MHK,0.015565596163682653,0.12476215838018614,0.11116360661966043,0.10912908494691508
MKC,0.012379663021219487,0.11126393405420953,0.09498533443146927,0.08557883522237812
MKTX,0.07769593702220083,0.27873990927422077,0.2572477694473323,0.21069673968485753
MLM,0.03665525698796032,0.191455626681381,0.16698719153924857,0.1562327223908415
MMC,0.0011465621760817614,0.033860924028764505,0.026196146957093283,0.027501062034112875
MMM,0.005596554678560221,0.07481012417153324,0.06246769789105795,0.07029770361362755
MNST,0.030817127455821474,0.17554807733444838,0.1575900468669657,0.13787258644988004
MO,0.008193924579117745,0.0905202992655114,0.07401003042073782,0.07141093897574399
MOS,0.06957103297990805,0.2637632138489142,0.20825943125841126,0.36132722723951705
MPC,0.02034957565651651,0.14265193884597752,0.09946729867190085,0.11791253550802318
MRK,0.008008325396792556,0.08948924738085887,0.07160215988523343,0.08344539100697217
MS,0.01798241699359333,0.13409853464372135,0.09220214192207919,0.12113787523935349
MSCI,0.03834945631941645,0.19583017213753465,0.17887121005162265,0.1573797305987276
MSFT,0.009014791617481862,0.09494625646902495,0.07659046047753734,0.07400902150195666
MSI,0.006216196072046192,0.07884285682321635,0.06588756925713242,0.07303206125457912
MTB,0.0029915227952119986,0.054694815066987826,0.04178514970271223,0.044976216532909986
MTD,0.0037467442974953215,0.06121065509774684,0.05230691436518848,0.05089866265777752
MU,0.19666725246924885,0.44347181699545335,0.40619352662235886,0.9483318503445437
NCLH,0.04034127105861911,0.2008513655881361,0.18079969272242774,0.15681801886344424
NDAQ,0.018566562417793586,0.1362591737014194,0.10921537863821598,0.09719337904419875
NEE,0.0030662431149506434,0.05537366806479993,0.0479989521788545,0.051337035054586075
NEM,0.02343986555892552,0.15310083461211282,0.1263482070462958,0.17816210839793287
NFLX,0.3799043478191421,0.616363811250419,0.5374922233318098,0.34998082025269556
NI,0.013157493790411706,0.11470611923699496,0.086722383700004,0.07707887292811051
NKE,0.04625791225844321,0.21507652651659412,0.18009068951554436,0.14650644540236915
NOC,0.013056575913091596,0.11426537495274584,0.09016416555853045,0.08494018450510017
NOV,0.11151464297280896,0.33393808254346935,0.30823141415766586,0.5347111230947583
NOW,0.018228250309081404,0.13501203764509817,0.09520610810283749,0.10855553137617169
NRG,0.14064702030008847,0.3750293592508305,0.31602144290683376,0.7219726076228368
NSC,0.04432278419384207,0.21052977032676892,0.19002292854757846,0.2591863474319302
NTAP,0.06463302134107816,0.254230252607903,0.2303982965820747,0.34389991110199736
NTRS,0.0074512926893386,0.086320870531631,0.0709153559800011,0.0705897019307308
NUE,0.01864156850170378,0.13653412943913978,0.11368728895848233,0.1478263428323176
NVDA,0.07107253696851851,0.2665943303382848,0.19393492963791198,0.1504532521871192
NVR,0.028136439486380806,0.1677392008040482,0.1375595418283622,0.11896571734119697
NWL,0.010362852423463265,0.10179809636463377,0.08336098461468473,0.07833853787739897
NWS,0.014779917379107773,0.12157268352351104,0.09524175466959692,0.12113011720283134
NWSA,0.02203435192322636,0.14843972488261475,0.11901411825343605,0.1574994843560454
O,0.00567921363660225,0.07536055756562746,0.0627234428292382,0.0694875945932586
ODFL,0.02954784855569875,0.17189487646727214,0.15102985965722812,0.19349379609690723
OKE,0.09571807451761286,0.30938337789482623,0.2539012637287123,0.4752850086601857
OMC,0.0029124924598538647,0.05396751300415709,0.04273523323846952,0.04729784791997609
ORCL,0.015825725519392805,0.12580033990173797,0.10568494059077253,0.1287928122817727
ORLY,0.047512166550637856,0.21797285737136599,0.19801758907686404,0.16762184898295587
OXY,0.01060327420822418,0.10297220114295014,0.08611436390144118,0.10084741773029383
PAYC,0.048452629714447304,0.22011958048853197,0.18979510881869116,0.17428377598714972
PAYX,0.004342646598325531,0.06589876021842543,0.04712798575513568,0.04537660134754853
PCAR,0.027547020128844805,0.1659729499913911,0.1318555801720821,0.17312758445978563
PEG,0.0032339530851879738,0.056867856344229945,0.0486250651195742,0.05192834876868951
PEP,0.0010577322866442767,0.03252279641488838,0.026740169261157676,0.027107898774555234
PFE,0.004145611339156704,0.06438642200927695,0.053707906086590096,0.0554567038714844
PFG,0.01206721704423296,0.1098508854958983,0.07001348462336057,0.0863652969798205
PG,0.01533643658594944,0.12384036735228719,0.1154446749257785,0.1376052739674733
PGR,0.019389096418238383,0.1392447356930896,0.11594757030440846,0.10118346383393383
PH,0.023687451311529866,0.15390728154161473,0.13375839045630009,0.16824343248074874
PHM,0.019423470311641697,0.13936811081320466,0.11176516177022067,0.14124133981133624
PKG,0.03435978616477542,0.18536392897426246,0.15599838494009682,0.21084762122146772
PLD,0.00726620935960454,0.08524206332324752,0.06910096046690824,0.08082983225723012
PM,0.0038277521137518133,0.061868829904498865,0.04890832264893151,0.04759682140469091
PNC,0.003298047788089806,0.05742863212797085,0.04690707245035497,0.04593503738382138
PNR,0.02669031362184618,0.1633717038591634,0.1306895388421118,0.16841697332656796
PNW,0.00812960143225974,0.09016430242762231,0.0775325624255536,0.0901315150400371
POOL,0.02165747955327712,0.14716480405748217,0.11998718485449106,0.10790343044463645
PPG,0.013153379161930776,0.11468818231156502,0.08914961991435028,0.10763350527209248
PPL,0.004017583733471405,0.06338441238562842,0.055220545435144014,0.05867543632689257
PRGO,0.016463618805250286,0.12831063403027157,0.11307480991287802,0.11305390262400812
PRU,0.007084295075300793,0.08416825455776539,0.063367121639739,0.07508619154660526
PSA,0.022899449941741035,0.15132564204965737,0.11358459026502253,0.09812812052063352
PSX,0.010884865517509506,0.10433055888621275,0.08266166773003232,0.07858875899341303
PVH,0.054478201650824246,0.23340565899485866,0.1880778223927475,0.2835689219702499
PWR,0.04318442260648794,0.20780862014480522,0.15819890771138032,0.2428066985712234
QCOM,0.04877122992629322,0.2208420927411557,0.18512210934633247,0.2585985489745102
RCL,0.015323551754174337,0.12378833448340089,0.10087563452881412,0.09675527292016965
REG,0.0024780487407916204,0.049780003422977184,0.04297198815266363,0.04613011016335917
REGN,0.05046277350311734,0.22463920740404456,0.19962087688929164,0.1641762874524098
RF,0.006804965126623446,0.08249221252108253,0.05885736175386803,0.06991438372945667
RHI,0.02424041292902191,0.1556933297512193,0.119778339712175,0.15943026468692884
RJF,0.007763127507844996,0.08810861199590535,0.05869185144045878,0.06780480542206381
RL,0.0978442021610856,0.31280057890145535,0.30027945519652094,0.4749124055929369
RMD,0.011934770694382885,0.10924637611556223,0.0957544715574449,0.1080036478513451
ROK,0.006848918163398097,0.08275819091424182,0.06832901164254952,0.07495818536592849
ROL,0.041030519679954275,0.20255991627159178,0.18689173402390294,0.1564734166944621
ROP,0.007273965764159879,0.08528754753280152,0.07023789323090184,0.06632033777911604
ROST,0.008628228897964699,0.09288826028064417,0.08314540650339806,0.07786741437151508
