,mse,rmse,mae,mape
A,0.004538032301827849,0.06736491892541584,0.05472466585138256,0.06142931008485468
AAL,0.031147873990128538,0.17648760293609447,0.15573110319740402,0.20566518482618237
AAP,0.012756651760872918,0.11294534855793273,0.09171838433532963,0.08892539229039137
AAPL,0.008364569713519773,0.0914580215919838,0.07496648781752394,0.07757799826580153
ABBV,0.011610332308945126,0.1077512520063926,0.08992031854467493,0.10407339400829885
ABT,0.005282419051502132,0.07268025214253272,0.059394307817241435,0.05935738898602402
ACN,0.018873330214609824,0.13738023953469372,0.12005173475355652,0.10666073188658273
ADBE,0.01988218331997613,0.14100419610769083,0.11985673989488287,0.10523565586119235
ADI,0.011922712968918938,0.10919117624111821,0.09602923039157896,0.08903433417090016
ADM,0.030186904857469346,0.17374379084580072,0.12783586161523935,0.17475808644456448
ADP,0.001591229572898884,0.039890219012922,0.03250196748596792,0.03379081683907082
ADSK,0.014430482313313089,0.12012694249548304,0.09784886376165755,0.11882945381812621
AEE,0.006671790404468226,0.08168102842440358,0.06789710941918808,0.07844077450016809
AEP,0.005357919373453633,0.07319780989519858,0.06426872734021939,0.07265562585946239
AES,0.032432513296564665,0.18009029206640947,0.13100701493768815,0.18205478169992473
AFL,0.002507534080614587,0.05007528412914486,0.04451586176023167,0.04364604944376348
AIG,0.007593941047350644,0.08714322146530185,0.07385169212604188,0.06832236685935082
AIZ,0.020890913072920295,0.1445368917367476,0.12483864362382294,0.11281896903766823
AJG,0.006529996128487193,0.08080839144845783,0.057341828445718945,0.06577032136596704
AKAM,0.028642990061003258,0.16924240030501594,0.159310487596054,0.1629355041097861
ALB,0.021752537977749786,0.14748741633695325,0.12075661154020022,0.1480791005146525
ALGN,0.00442874641433123,0.06654882729493608,0.05477158856935661,0.0561604899916433
ALK,0.03164559985373168,0.17789210171823727,0.14314984673611425,0.13055758258982997
ALL,0.009314749731887333,0.09651295110961707,0.0804983882632847,0.09288393241182881
ALLE,0.01198722514936185,0.10948618702540448,0.10002920635220208,0.09178719502620343
AMAT,0.05751200660107143,0.23981661035272647,0.22006227463319797,0.3159132676535611
AMCR,0.00788912794505672,0.08882076302901659,0.07019662469150433,0.08141962025707163
AMD,0.054469998462727334,0.2333880855200782,0.20988322307870205,0.31380083253870783
AME,0.0032514518848127073,0.057021503705292687,0.04839433561251233,0.049284043019893975
AMGN,0.0023560136933025665,0.048538785453517135,0.04163980768878281,0.045066206479404805
AMP,0.02047899199202684,0.1431048286817284,0.11375764080945168,0.14330064655191882
AMT,0.003369127859645865,0.05804418885337157,0.0512980765787148,0.05680287253764476
AMZN,0.27013805745456243,0.519748071140781,0.44365963980595735,0.30121962276914643
ANET,0.011139220656659865,0.10554250639746939,0.0900344498393041,0.09867330508370574
ANSS,0.007399267103300979,0.08601899268941121,0.07709439041565051,0.07191455976838357
AON,0.0024300212639796585,0.04929524585575833,0.040877842105997785,0.04159227841654889
AOS,0.045593394658822006,0.2135260983084316,0.19405396195995728,0.1672302097799004
APA,0.06856963100750457,0.26185803598038493,0.2249019730431969,0.37084043882742274
APD,0.005717566900872942,0.07561459449651861,0.057440372267741915,0.06356851375888932
APH,0.004131374937151933,0.06427577255196497,0.052627023965777675,0.05419895911689673
APTV,0.011836708783070119,0.10879663957618414,0.09597652516335096,0.09258132260415262
ARE,0.006736152331931855,0.08207406613499696,0.05569519211627818,0.06270287406951854
ATO,0.007142915287596024,0.08451576946106582,0.06854298272721165,0.06652781028871559
AVB,0.0032160782067246554,0.0567104770454689,0.047126858087181034,0.04795114215113464
AVGO,0.06273054432653315,0.2504606642300007,0.23799147356639838,0.19302196955641793
AVY,0.02920765175629854,0.1709024626981675,0.14847539324284717,0.1270505320399512
AWK,0.004319280731765005,0.06572123501399685,0.056063506507766564,0.05628511176101599
AXP,0.03858732103806792,0.19643655728521592,0.18022837748673398,0.23576113642098478
AZO,0.031139132072891332,0.1764628348205121,0.16181857547598053,0.1389731472882018
BA,0.007933137999498824,0.08906816490474485,0.0686400222570964,0.07079658168035356
BAC,0.0068677989583366215,0.08287218446702502,0.06612902757178397,0.0762715064870595
BAX,0.003882271073864673,0.06230787328953439,0.05534955298260204,0.060714744992202946
BBY,0.01683604393140573,0.1297537819541524,0.10552057492429032,0.1271337782770147
BDX,0.0023668005784602047,0.048649774701022046,0.037402146728107766,0.036778398447335305
BEN,0.053627602330191614,0.23157634233701768,0.19781181898755573,0.2870935604931773
BIIB,0.03083766153952855,0.175606553236286,0.14756203304590654,0.1910081677670945
BIO,0.027501677245662815,0.1658362965266133,0.1525886942278746,0.13132309356176
BK,0.0031594917759064068,0.056209356658001405,0.04586736340673032,0.04583883799799674
BKNG,0.011036137845848887,0.10505302397289136,0.08191621124142785,0.07558416210182521
BKR,0.02214993825879067,0.14882855323757826,0.10612731571057628,0.1421558906677883
BLK,0.005705529623566839,0.07553495630214423,0.05805022174282023,0.06520724839454085
BMY,0.00734769956345979,0.0857187235291088,0.0740634353884111,0.06984724343194783
BR,0.01758595267043576,0.13261203818068615,0.11648505188014323,0.10808036758479286
BSX,0.0465042810311349,0.21564851270327579,0.20787537866168312,0.17846651664017002
BWA,0.045533030560012365,0.2133847008574241,0.17139222161597278,0.2453611744869118
BXP,0.009009890705812809,0.09492044408773491,0.07736539975341543,0.09026812183437177
C,0.005867682986449553,0.07660080277940665,0.05623796212096396,0.0640751511513642
CAG,0.018703528512865854,0.13676084422401705,0.11539086335356376,0.10087991147896927
CAH,0.002808720901517222,0.05299736693003929,0.04486499480919343,0.04421356963699092
CAT,0.044680167993300525,0.21137683882890415,0.1921248586375555,0.27315248590601826
CB,0.0027917868787063235,0.05283736252602247,0.04160186746079807,0.04521308882656125
CBOE,0.00647426071577168,0.08046279087734702,0.0680678294881568,0.072805742250688
CBRE,0.009119723952560749,0.09549724578520968,0.07980234095705693,0.08219457796671989
CCI,0.002394788855316565,0.048936579930728356,0.04013181804352165,0.04087637203395988
CCL,0.014960496932702363,0.12231311022413895,0.10304146926636328,0.09364192825227684
CDNS,0.008657731939705565,0.09304693406934784,0.07254302976687346,0.0673110286039289
CDW,0.019029282614159353,0.13794666583197782,0.1070688635940296,0.09475998202626783
CE,0.009872943608199925,0.09936268720299349,0.08340662954667648,0.07744440537923086
CF,0.040547332652870374,0.20136368255688605,0.1301726822525289,0.19612880293747073
CFG,0.004884762515527245,0.06989107607933394,0.05319080880464933,0.0536399545024694
CHD,0.005061444633332809,0.07114383060626416,0.06122723364950845,0.05903070981245189
CHRW,0.010780728661631923,0.10383028778555861,0.08773951082103816,0.10259555897069571
CHTR,0.008073973903042512,0.08985529424047596,0.07312989316535089,0.06896909231758286
CI,0.07395849934177479,0.27195311975003117,0.2554058304172203,0.20521445712865968
CINF,0.010119635200000936,0.10059639754981754,0.07817696768262528,0.0715432665896544
CL,0.0022576487846911147,0.04751472176800696,0.03907522461033206,0.041669737160443795
CLX,0.015239795554867461,0.12344956684762998,0.0967112888749044,0.08686562551843208
CMA,0.008831271245559344,0.09397484368467629,0.07099712410196034,0.08249179241856953
CMCSA,0.003934276587190114,0.06272381196316207,0.05009896189024894,0.048297225758159396
CME,0.004062273310221057,0.0637359655941687,0.0525618866825775,0.051375863693495644
CMG,0.027783892814605103,0.1666850107676305,0.12442290689172465,0.16490057196411098
CMI,0.04808514674806015,0.219283256880365,0.17442681456858034,0.25146864624507176
CMS,0.003255728908228916,0.05705899498088725,0.04801505154567473,0.05250537362773896
CNC,0.0455303421436702,0.21337840130545124,0.1846928630406299,0.15593323778241144
CNP,0.034007599845707934,0.18441149596949735,0.17204466635489785,0.22174902900459734
COF,0.00737556579414494,0.08588111430428078,0.061941778561774914,0.06979873656058647
COO,0.015394009836706411,0.12407259905678776,0.10580836566314356,0.11942493870492589
COP,0.045925875851529664,0.2143032334136134,0.17759111354931123,0.2639092277508705
COST,0.005604735295065337,0.07486478007090742,0.05893746367387882,0.05705992706357149
CPB,0.010274930016774523,0.10136532946118472,0.07929079994509404,0.0728963421663964
CPRT,0.0028167868173491553,0.053073409701555406,0.04259527665894738,0.04555530392568227
