,mse,rmse,mae,mape
A,0.006873651644222783,0.08290748846891205,0.07454897297041145,0.08427093859738483
AAL,0.04955592946648441,0.22261161125710494,0.18071883381645976,0.26133564486556554
AAP,0.019135569379146757,0.13833137525213418,0.09832305026099429,0.09097125023774151
AAPL,0.027376551933026076,0.16545861093646977,0.13975241670455316,0.17814626051097682
ABBV,0.01001667664742733,0.10008334850227249,0.08793351305590141,0.09867595945108558
ABT,0.015733015895123575,0.1254313194346754,0.10430887199448978,0.1239575414596652
ACN,0.014939288329746912,0.12222638148021446,0.10684267018565355,0.09554364903472573
ADBE,0.01723200868929059,0.1312707457482077,0.11463435525043283,0.10166008566436266
ADI,0.01735296136160119,0.13173063941847846,0.11174951153592755,0.1354545533471303
ADM,0.04773373496958578,0.21848051393565007,0.1830323266316167,0.2578067941694898
ADP,0.0019502159469885671,0.04416124938210611,0.03694723131020172,0.038792449226742756
ADSK,0.014003889278560106,0.11833802972231752,0.1006339376567314,0.12212182760150284
AEE,0.013811643073607948,0.11752294700869251,0.10183015790700839,0.09237814615918631
AEP,0.010022331896384776,0.10011159721223499,0.0794888507289428,0.07186753903533082
AES,0.03801359245010095,0.19497074767795539,0.16692467753673038,0.22155897828008636
AFL,0.0032257478789402567,0.056795667783205585,0.04666533302353494,0.04800580698054941
AIG,0.007201894410324786,0.08486397592809794,0.07436072602839332,0.0794171904303266
AIZ,0.05414708019319282,0.23269525176331557,0.2165183696246294,0.18044550080344773
AJG,0.009491076708282616,0.09742215717321505,0.07686818935461077,0.09007864637148982
AKAM,0.06048180583610269,0.24593048984642527,0.19813865291222615,0.2947697481462772
ALB,0.013025148862205162,0.11412777428043168,0.09205875041777126,0.10942233789081435
ALGN,0.013270160266149859,0.11519618164743942,0.09676846336166219,0.08946912385590235
ALK,0.03005140800950355,0.17335341937643903,0.14808127162258627,0.1291190527653873
ALL,0.007870192483658132,0.088714105325242,0.07982055760135234,0.09120855982948278
ALLE,0.0023957737693624296,0.04894664206421549,0.04071443546164761,0.040184522052173294
AMAT,0.024543203625636584,0.15666270655659115,0.14525959687324058,0.1958136555018228
AMCR,0.008165577120520262,0.09036358293317205,0.074422766225121,0.08138176479213588
AMD,0.05433192948562552,0.2330921051550771,0.18275883422315267,0.20828029250916028
AME,0.007722330216961608,0.08787678997870603,0.07056313214505824,0.07887798865603371
AMGN,0.003952976385194597,0.06287269984018976,0.05113332208106145,0.05616374009943335
AMP,0.043027356652260464,0.20743036579117452,0.17506391881888303,0.24134827879853937
AMT,0.0038167728668032893,0.06178003615087393,0.04967776959036873,0.048036383323956516
AMZN,0.16192451099281618,0.40239844804971125,0.3723874077148072,0.27376933383255825
ANET,0.01674412115278306,0.12939907709401585,0.10594543312000533,0.12725331455307737
ANSS,0.0024379378552369644,0.04937547827856419,0.04254703479826939,0.04322238270029631
AON,0.003267200811518372,0.05715943326799499,0.046148285749863995,0.050437477185490937
AOS,0.007684463853504427,0.08766107376426795,0.07381742597587622,0.07187334635769765
APA,0.06743354475852585,0.25967969646956585,0.24119205160261506,0.3793879967135489
APD,0.007467400920235595,0.08641412454127852,0.072246746274067,0.08276711362579371
APH,0.0073037783586657684,0.08546214576445976,0.07151805300233809,0.08198371464915333
APTV,0.023702862840417987,0.15395734097605734,0.12060730597654921,0.15040544035023076
ARE,0.0068118462543148165,0.08253390972391177,0.0601602657796569,0.07090040610097371
ATO,0.0479138782870754,0.2188923897422553,0.18494576451900352,0.15043418972929096
AVB,0.004059451816327981,0.06371382751277764,0.05306507456295706,0.052687404779047646
AVGO,0.002762197851956706,0.0525566156821071,0.04342301528680303,0.04743723793982774
AVY,0.017835292268186198,0.13354883851305557,0.1163179943844898,0.10842751265512612
AWK,0.0391812088529296,0.19794243823124338,0.15713151966265765,0.1286823777217472
AXP,0.031087115725849896,0.17631538709327071,0.1383992848196922,0.18240946501672958
AZO,0.008746763567049407,0.09352413360758498,0.082821895750376,0.07658544008335223
BA,0.012488005088296833,0.11174974312407539,0.08873306097230255,0.1048741745868018
BAC,0.01906470927871056,0.13807501323089041,0.1095187584837655,0.13381232776852947
BAX,0.005126937546669422,0.07160263645054854,0.05220948836920413,0.048790289797344046
BBY,0.02496743315233188,0.15801086403260972,0.13871665895415633,0.17740257824159822
BDX,0.006024383689506123,0.07761690337488428,0.05906900227044742,0.054693402189549926
BEN,0.06300043928254102,0.25099888303046497,0.23169952116448542,0.3294262684289474
BIIB,0.08555030806939327,0.29248984267730266,0.26183281959762095,0.4463461226618651
BIO,0.0043317589114494045,0.0658160991813508,0.05535849722651445,0.06108963630463429
BK,0.009275765770500797,0.09631077702158153,0.07822337896784842,0.08894747857309886
BKNG,0.007927714757776568,0.08903771536700932,0.07029969421834001,0.07077324118669834
BKR,0.07020124848653146,0.2649551820337384,0.23125593266362318,0.3444388549808929
BLK,0.009623324498743653,0.09809854483499565,0.08255305485389366,0.09580563568826578
BMY,0.0024741781416781753,0.049741111182583925,0.03892158201435534,0.0408645826870331
BR,0.006389268728924125,0.0799329014169017,0.061647514826902415,0.057602228270030774
BSX,0.006293165098089501,0.0793294718127475,0.04928314970871343,0.045862041137153725
BWA,0.12266212926497107,0.3502315366510718,0.32443809413771335,0.5363349635489167
BXP,0.009050833404108108,0.09513586812610746,0.08357049327629895,0.09748812238014712
C,0.02656045801898641,0.1629737954978849,0.12579568714886163,0.16259086918892285
CAG,0.020718490100026864,0.14393918889596002,0.13519703877393946,0.12055098348223833
CAH,0.006016546787980038,0.07756640244319726,0.06480064926060926,0.07223093288624653
CAT,0.02365985186910261,0.15381759284653562,0.13550171641855072,0.16946741669760845
CB,0.004184610896414659,0.06468856851418694,0.05282861177067815,0.05112717807295733
