,mse,rmse,mae,mape
AWK,0.048191713579069276,0.21952611138329142,0.1775102751351631,0.14301837309597024
AXP,0.030499046022209188,0.1746397607139027,0.1398516328525623,0.18284453193857142
AZO,0.009208917796549268,0.09596310643444839,0.0859699367280714,0.07926109172418727
BA,0.011853151635019354,0.10887218026208235,0.08989489103474724,0.1051910739631927
BAC,0.021656250688761813,0.14716062886778453,0.11808678322287842,0.1457849085277642
BAX,0.004758208116555475,0.06897976599377151,0.05369541176617423,0.051431919076127264
BBY,0.018609961083667872,0.13641833118634705,0.12204663657228189,0.1480563121194408
BDX,0.007143608042316956,0.08451986773721877,0.06428812556727147,0.05880283219626098
BEN,0.06526906379754499,0.25547810825498335,0.23891317303919554,0.3365284792264669
BIIB,0.09713894350739652,0.31167121058480285,0.28988614572661314,0.4589024007080992
BIO,0.004768685759280867,0.06905567144906251,0.055234345247714464,0.061206097445205235
BK,0.009080480396305702,0.09529155469560617,0.07911479816764294,0.08984849395205773
BKNG,0.009379905291336981,0.09684991115812643,0.0769662491026558,0.07684951992123042
BKR,0.07136982248227387,0.26715131008900905,0.2403107088192177,0.3583902127741688
BLK,0.008468692003401316,0.09202549648549208,0.07666903774320293,0.08864380725966987
BMY,0.003071054129712302,0.05541709239677143,0.04534941896840139,0.047424372650548885
BR,0.007864957339685093,0.08868459471455623,0.0682738838496193,0.06315527764496441
BSX,0.009163093088646889,0.09572404655386696,0.06633304160403256,0.06162172908262175
BWA,0.12916177083238856,0.35939083298324204,0.3376992413764702,0.5644294503378519
BXP,0.008511755629560382,0.09225917639758326,0.0783553271928994,0.0896852760582691
C,0.029741799579977846,0.17245810963818967,0.13527339391072085,0.17658268173513603
CAG,0.010070523514161973,0.10035199805764693,0.08839880075287981,0.08935117671081902
CAH,0.006900317198971732,0.08306814792067854,0.06770233060407473,0.07599459932400975
CAT,0.025763050061665096,0.16050872269650984,0.14368148777251913,0.17970069608339742
CB,0.006605370926614143,0.08127343309233431,0.06855307691329418,0.06466822070623364
CBOE,0.019486359472837497,0.13959355097151693,0.12733614586345024,0.11410139634120918
CBRE,0.04081356834897761,0.2020236826438366,0.16420833108635563,0.22109657936169114
CCI,0.0035926055156869398,0.05993834762226049,0.04678102930967171,0.044810322696543614
CCL,0.007860343788196842,0.08865857989048122,0.07075302693576166,0.07014494949201568
CDNS,0.015316023705309451,0.12375792380817259,0.10889678228780157,0.09851008514180476
CDW,0.01280708708189398,0.11316840142855239,0.09131678772852732,0.08518164969424184
CE,0.008278232552859631,0.0909847929758574,0.07311971591745002,0.07982273543828262
CF,0.13769915290697443,0.3710783649136317,0.30349877520141666,0.5827804804095263
CFG,0.02384550826282775,0.15441990889398863,0.11467183680101424,0.14755426106842087
CHD,0.0063684941505809285,0.07980284550428593,0.0646819133017334,0.06016636222963448
CHRW,0.005976972332067015,0.07731088107159959,0.0620111697205614,0.06500486236347053
CHTR,0.006791529115018165,0.08241073422205487,0.06469108888824204,0.06540719441407436
CI,0.01491824106479855,0.12214025161591305,0.09464761283730308,0.11821646780447277
CINF,0.041724762449461265,0.20426640068660648,0.1794449343048178,0.14960571383106588
CL,0.0012817659762640835,0.03580175940179593,0.027743700889747924,0.0286500039155474
CLX,0.024553592811617776,0.1566958608630674,0.14433044988737664,0.12540471026546407
CMA,0.029307520107421194,0.17119439274526838,0.13838683960315495,0.18582418479417923
CMCSA,0.0025614550150542398,0.05061081915019989,0.04007384943762333,0.04070610708181848
CME,0.0016891257740905864,0.04109897534112726,0.03150235504759677,0.03273578256544548
CMG,0.06325681903959425,0.25150908341368955,0.22412911479421543,0.3129672805841256
CMI,0.0483432132893057,0.21987090141559365,0.19637685436009206,0.2721232055942469
CMS,0.02071528570541389,0.14392805739470638,0.120635391150767,0.10614751867854305
CNC,0.03622868231563549,0.19033833643182732,0.16455411229132516,0.21956396497694014
CNP,0.007497680575598967,0.0865891481399313,0.06750852323212622,0.0717998105683161
COF,0.02645863328693203,0.1626610994888822,0.13489102281538706,0.172409516977216
COO,0.035607613375326,0.1886997969668383,0.16914245498874814,0.22119786372239075
COP,0.08112404134975396,0.2848228244887582,0.25611153786536006,0.400225127915783
COST,0.004721897599536992,0.06871606507605767,0.051576634120437954,0.0504717286726194
CPB,0.04587492376928566,0.21418432195024373,0.1827864152264687,0.1493462714003673
CPRT,0.010701319840141879,0.10344718381928954,0.06948266773608096,0.06374101063065639
CRM,0.006047082167629019,0.07776298713159763,0.05924282755145671,0.06086588858523874
CSCO,0.005248293927185706,0.07244510975342439,0.05757423980849651,0.06435517891943225
CSX,0.05442380999576662,0.23328911246727013,0.21262783759690676,0.2993446455856928
CTAS,0.004415967497810006,0.06645274635265276,0.05209698575981782,0.05031771729793075
CTSH,0.007705459774553924,0.08778074831393227,0.07738077290220073,0.08353525417147516
CVS,0.004021534962153738,0.0634155734985795,0.0540756440702991,0.05766496429955841
CVX,0.018026744594724177,0.13426371287404568,0.11811045469937143,0.14731242056877988
D,0.00203184226739698,0.04507596108123464,0.033671509516700976,0.03389342139459461
DAL,0.012051143019286729,0.10977769818723077,0.08761514159376849,0.09019331948700493
DD,0.005219633225281656,0.07224702917962549,0.054776593718993134,0.06258059434880868
DE,0.014228630945403555,0.11928382516252384,0.10912599545959069,0.13029533628103748
DFS,0.01150175842255305,0.10724625132168047,0.08713537243791844,0.10217668837755875
DG,0.006122258644375697,0.07824486337374292,0.06721477506031268,0.0694378662433976
DGX,0.006226074127738076,0.07890547590464224,0.06334042764639004,0.07255953571711941
DHI,0.013358558793783091,0.11557923167153816,0.09372516926791154,0.0893615594808024
DHR,0.006401144889744644,0.08000715524091982,0.06815390809411881,0.06401269512025985
DIS,0.009705067117102601,0.098514299048933,0.0859159524685645,0.09638543264207224
DLR,0.06557126428547899,0.25606886629475084,0.20653361109519386,0.1617977574076492
DLTR,0.005660491541689299,0.0752362382212807,0.06177229837574653,0.07033168645185635
DOV,0.01992735558123417,0.14116428578515944,0.13018069114016634,0.1609298205965972
DPZ,0.008963377900109636,0.09467511763979825,0.0654892428083245,0.060139874582971854
DRI,0.003343874983601255,0.05782624822346038,0.048243864316228034,0.048716439875245286
DTE,0.008034129852843278,0.08963330772008404,0.07264658891453933,0.06832354983159009
DUK,0.002336065381328621,0.04833286026430281,0.04043551497169054,0.041952431046129834
DVA,0.015531991622184198,0.12462741119907851,0.10945980811568683,0.13046431822496457
DVN,0.1975429630935334,0.44445805549402906,0.40973864100484697,0.9071055480626351
DXC,0.05662177596072962,0.2379533062613958,0.1336624620229288,0.1007076335283724
DXCM,0.04292149091190233,0.20717502482660002,0.18266264726537465,0.18503624600956567
EA,0.013602457167110596,0.11662957243817108,0.09392569277354477,0.09126379732366882
EBAY,0.009876131261840658,0.09937872640480284,0.08832716980710817,0.0900730397317761
ECL,0.002518166304129143,0.05018133422029692,0.03913316226816674,0.041506103323481564
ED,0.027275327713171805,0.16515243780571875,0.14388943664547454,0.12299940160513506
EFX,0.015060330391292249,0.12272053777299156,0.10333511809402798,0.09144388692388855
EIX,0.009510761573298587,0.09752313352891501,0.07498691204825945,0.06984706911742031
EL,0.0024354857723203668,0.04935064105278032,0.040036385022586635,0.040519201713741855
EMN,0.01516913585068135,0.12316304579979073,0.0995185375784617,0.12040594003257923
EMR,0.02148922019322414,0.14659201954139298,0.13581042175866112,0.1705307206614739
EOG,0.03554587988816257,0.18853615008311422,0.16629973210515336,0.22396575457836723
EQIX,0.05611914051372509,0.23689478785681437,0.2162388122278514,0.17948868884618271
EQR,0.003623411849847718,0.06019478257995221,0.04732853080538576,0.04738980072804366
ES,0.010472152808574829,0.1023335370666666,0.08803933914800552,0.08106441529438038
ESS,0.002635966440614849,0.05134166378892341,0.04114703782006578,0.042587227124066485
ETN,0.03133704768339192,0.1770227321091614,0.16437670340747176,0.21387045859470966
ETR,0.003990579825619614,0.06317103628736523,0.05052611637035124,0.05477660338463085
EVRG,0.055166710621217516,0.23487594730243774,0.1911589456585456,0.1548920350694654
EW,0.05274514372478145,0.22966310919427493,0.18661829766351834,0.1517483403334021
EXC,0.007371991018049073,0.08586029942906717,0.0662523527779277,0.07645415665787156
EXPD,0.002451501443521149,0.049512639230010244,0.03798250529527149,0.03859996200601604
EXPE,0.023246278428121506,0.15246730281644488,0.11600413637425862,0.107779174438429
EXR,0.05839634666238454,0.24165336054436432,0.2260284464895063,0.18664629409569325
F,0.014729629567054474,0.12136568529470954,0.10512275850017833,0.1237385654847907
FANG,0.011237749022491665,0.10600824978505996,0.08449041863582292,0.10203598324856826
FAST,0.0047314358078024005,0.06878543310761662,0.0584621234607441,0.05885507708521724
FCX,0.2487952312447321,0.498793776269043,0.4702661670041363,1.3554071095684808
FDX,0.017904978594081775,0.13380948618869207,0.11016061134997819,0.13881563033518116
FE,0.0032810036320300726,0.05728004567063536,0.04722290398260381,0.051830090860192565
FFIV,0.029604134214271247,0.1720585197375336,0.14562383053425107,0.18328471207344196
FIS,0.008231950706170183,0.09073009812719363,0.07841954877786711,0.07989386812452692
FITB,0.01651115908268875,0.1284957551154463,0.09998469167831606,0.12309694929197308
FLS,0.04535824501169922,0.2129747520522074,0.19648758290897744,0.2644212686632294
FMC,0.07572499189216701,0.27518174338456214,0.2601280973174494,0.3901890768333207
FRT,0.005967642199220633,0.07725051585083839,0.06595151962114708,0.0660545976867185
FTI,0.09176565939300509,0.30292847240397375,0.2729204829948732,0.42717478073676063
FTNT,0.056877510293832464,0.23849006330208491,0.2179714153056465,0.2915079602428332
GD,0.0035378235753540425,0.059479606381969634,0.04949782633947819,0.0509049950887791
GE,0.011551433055331004,0.10747759327102092,0.09067992816167317,0.08336003304855961
GILD,0.03376613085752385,0.18375562809754659,0.14539926081220747,0.1928582719245149
GIS,0.006645979097197115,0.08152287468678417,0.06572552664249437,0.060091669670097
GL,0.003277186371879476,0.05724671494399898,0.04863803194086885,0.050486743172523725
GLW,0.019148700693757157,0.13837883036706575,0.12559397708241066,0.15415361617019982
GM,0.01658608573641961,0.12878697813218387,0.11364500677751573,0.1360089444919454
GOOG,0.07638299607704975,0.2763747384929559,0.26246091073067057,0.20943685466896075
GOOGL,0.07929901291503376,0.28160080418037475,0.2691730454619949,0.21385874860083837
GPC,0.0036332295572154435,0.06027627690240534,0.050840923949607035,0.053516478416310305
GPN,0.06542796997098042,0.25578891682592586,0.22582458831426855,0.18103831596755302
GRMN,0.023343622416986898,0.1527861983851516,0.1402657082810438,0.17513375671838102
GS,0.03741060845768869,0.1934182216278722,0.15270572069866148,0.2072623716166971
GWW,0.012943490686132432,0.11376946288935548,0.09888729094765299,0.11672730944149948
HAL,0.03724987195645319,0.19300225894132222,0.17029536421311978,0.23339680361380305
HAS,0.01005323516137253,0.10026582249885815,0.08512080637304195,0.08611186479889457
HBAN,0.01422551421639408,0.1192707601065495,0.093768018088364,0.11200558033011333
HBI,0.0203940323649836,0.14280767614166823,0.12060243643307782,0.14647346703579875
HCA,0.021625493182673393,0.14705608856036323,0.12793893367357426,0.1616627872796622
HD,0.01630646825049952,0.12769678245946342,0.11398851632313732,0.10083594253753964
HES,0.06399608862667541,0.2529744821650504,0.22153422172849832,0.3445875368425423
HIG,0.00921934128313548,0.09601740093928537,0.08380471181588466,0.07839279936870518
HII,0.007287640164302616,0.08536767634358228,0.0698934686491257,0.07321337633904804
HLT,0.05992013652759726,0.24478589936431647,0.21738404291560323,0.3146734384777319
HOLX,0.013776470574000606,0.11737321063173065,0.10095398703498758,0.10324210969314045
HON,0.002639506244997355,0.05137612524312587,0.04111717797701005,0.040013366370057195
HPQ,0.03605959235181658,0.18989363431093886,0.16232776303170499,0.21803633296727984
HRL,0.09736005431650056,0.3120257270106114,0.2688438616707579,0.20193111634890845
HSIC,0.013347735768434364,0.11553240137915581,0.09699799380497236,0.08683717009492649
HST,0.03526471827275018,0.18778902596464517,0.1692767089650282,0.21663644700721085
HSY,0.006383836997163871,0.07989891737166324,0.06923598228448306,0.07680587227958137
HUM,0.015710882601342315,0.12534305964568726,0.10424130769889825,0.12696025674813938
IBM,0.020232993738936264,0.14224272824624906,0.12657657060717972,0.1548589139125038
ICE,0.005007694176647778,0.07076506324909049,0.0566648937562593,0.05398405857402105
IDXX,0.010735644157044383,0.1036129536160628,0.08661861928013671,0.09200472250650603
IEX,0.0025159734177761686,0.05015947983956939,0.04275900667680038,0.0443923562894033
IFF,0.0025570583060589517,0.05056736404103888,0.04176419195328044,0.04315842993995746
ILMN,0.05268859851315829,0.229539971493329,0.19066631581581583,0.2737218439333128
INCY,0.07071890128426306,0.2659302564287544,0.2293008149992814,0.30857744206423765
INTC,0.005987753753921806,0.07738057736875453,0.07015466101639849,0.07677035206987978
INTU,0.003995887634957794,0.06321303374271633,0.050567936280076387,0.05674132874707781
IP,0.0498538753836105,0.22327981409793968,0.20075205949126668,0.2767019176293092
IPG,0.0061366942470599,0.07833705538925943,0.062014483999710115,0.059882999205446236
IPGP,0.01384165965161389,0.11765058287834315,0.09781270630101264,0.1152552440115607
IQV,0.009724054523568103,0.0986106207442591,0.08504201487627468,0.09260545450720595
IRM,0.01902545776997817,0.13793280164622979,0.11534717575301737,0.1424822695333532
ISRG,0.008211779412250016,0.09061886896364364,0.06943682814469522,0.065234008642999
IT,0.002793357363357641,0.052852221933970205,0.04143301765072088,0.04026196896398195
ITW,0.0044030174160563165,0.06635523653831939,0.05340574237847292,0.05680705398572658
IVZ,0.044138375965697974,0.21009135147763217,0.1879116650757425,0.2533359759623433
J,0.009504690022516204,0.09749199978724513,0.08052816473502258,0.09381336528325165
JBHT,0.012532834258540801,0.1119501418424327,0.09941858416339994,0.11989818456148184
JCI,0.01753152332122253,0.13240665890061018,0.10923719539693229,0.13496950697863339
JKHY,0.026653545379138655,0.16325913566823344,0.1481176161075914,0.12878565929868696
JNJ,0.005083193088384854,0.07129651526116024,0.05545797292435714,0.05224650325225441
JNPR,0.024752155286484286,0.15732817702650814,0.12308551751881686,0.1324869988004017
JPM,0.00652802712891619,0.08079620739190788,0.06852767313037077,0.07582697278467923
K,0.018820560421077787,0.13718804766114936,0.12652330589695823,0.1127827499399854
KEY,0.027687905361755284,0.16639683098471342,0.1375582789989448,0.1792910337983355
KEYS,0.04372338417857128,0.2091013729715118,0.17191380417909186,0.23881740428859932
KIM,0.00953794006349831,0.09766237793284736,0.08156316199845562,0.07971321233443691
KLAC,0.02599542985794964,0.1612309829342662,0.14994308033730003,0.13640889984404966
KMB,0.024492632500300458,0.15650122204091718,0.1380055131514041,0.11937334143519267
KMI,0.2244755739979257,0.47378853299539203,0.4217180616098283,0.9873103208115456
KMX,0.06391190368803412,0.25280803722989925,0.22560740728137674,0.32773047852728404
KO,0.007159024437903904,0.08461101841902095,0.07305106765358488,0.06742709627481522
KR,0.004906597223107842,0.07004710717158734,0.059584666800679996,0.06001829222208406
L,0.006483224300957228,0.08051847179968848,0.07280952442452639,0.08183902453159116
LDOS,0.03910094126433623,0.1977395794077054,0.15850062486494715,0.12968907409078162
LEG,0.004741191783191832,0.06885631258782184,0.04797452045653028,0.054302311341922066
LEN,0.013608268701986424,0.11665448427722967,0.10230556862631139,0.11722469440698492
LH,0.005166039094056289,0.07187516326281485,0.049650792160731656,0.05564291072717981
LHX,0.0022964435578084756,0.04792122241563205,0.04011576451133455,0.040503790898122005
LIN,0.01059697546182949,0.10294161190611642,0.09210157875677354,0.1055539065934016
LKQ,0.00900709906253347,0.09490573777455961,0.08078143330914958,0.0834893846315218
LLY,0.010144275898111238,0.10071879615102257,0.08725508762452899,0.09267446244234173
LMT,0.019204360247176047,0.1385797973991016,0.12582555177774896,0.1135084626498692
LNC,0.05291197816720887,0.23002603802006605,0.19021096431850248,0.27640684148599837
LNT,0.01471086643927839,0.1212883606916937,0.08893519873045286,0.07797211549160216
LOW,0.002816702808499267,0.05307261825554932,0.044031992640718685,0.04446526043797475
LRCX,0.004214620486271718,0.06492010848937113,0.05196023519084428,0.05344256042141731
LUMN,0.026070395208463156,0.16146329368764642,0.14214938261561635,0.1819579291189562
LUV,0.013196959820738274,0.1148780214868722,0.09202119568214435,0.0982894844586967
LVS,0.01858774843740086,0.13633689316322586,0.11395839660115242,0.14526953343179067
LYB,0.029994092604559035,0.17318802673556574,0.14370832910821565,0.18062305587652924
LYV,0.026492706319960615,0.1627658020591568,0.1335558396566418,0.17082583771974927
MA,0.0039091775319846575,0.06252341586945372,0.05140868110269197,0.05195658947083523
MAA,0.049280488101496336,0.22199209017777263,0.19603001903566172,0.15896706162251875
MAR,0.02185360417124229,0.14782964577933036,0.1277139421438506,0.1572512696125713
MAS,0.04346251885133529,0.2084766626059984,0.18630508506333154,0.15491834976204596
MCD,0.04386045449023546,0.20942887692540268,0.18036929900107393,0.14756385955927662
MCHP,0.005388260856098005,0.07340477406884381,0.06070914159654488,0.06837470519266427
MCK,0.05238409041104944,0.22887570952604264,0.20446164087462468,0.28477957141869636
MCO,0.012256374760915331,0.11070851259462992,0.09167989135013907,0.10723897736000139
MDLZ,0.012936830322537486,0.1137401878077291,0.0920228064343408,0.08574526890159728
MDT,0.0017054739050084877,0.041297383755009076,0.030971410919194135,0.03160494221206831
MET,0.024478165757221733,0.15645499594842516,0.1253821788448522,0.1623862484617996
META,0.05606304491606594,0.23677636055160983,0.21938786401809926,0.18290769937266443
MGM,0.011175846215991854,0.10571587494786133,0.08911359645389155,0.09499299510242194
MHK,0.005829777386652531,0.07635297889835425,0.06136931953158632,0.06440833036848846
MKC,0.020101411966135987,0.14177944832074918,0.123374112795138,0.10930924377518386
MKTX,0.05885312142655875,0.24259662286717584,0.2128540516230416,0.1771917928396305
MLM,0.016279042845225373,0.12758935239754676,0.11326357973101941,0.11062327753393934
MMC,0.0033380418059794216,0.05777578909871696,0.04717578730613551,0.04726593278633408
MMM,0.003201165422079324,0.056578842530395794,0.043638510592494885,0.04784722617980594
MNST,0.008131188564345965,0.09017310333101532,0.07762524767573875,0.07949359710002508
MO,0.03538696696204772,0.18811423912624933,0.17351790631669436,0.14749104813847605
MOS,0.11203478169014462,0.33471597166873385,0.29665169587786294,0.4952337835184824
MPC,0.042529979810271124,0.2062279801827849,0.16601964655135382,0.22035485074365085
MRK,0.006953032594932734,0.08338484631473955,0.0733964482653226,0.0832498841245293
MS,0.059409367074587494,0.24374036816782627,0.20022124602734004,0.29542118820379853
MSCI,0.01615492331416012,0.1271020193158241,0.10660484374550226,0.09364522191507157
MSFT,0.01736569217242146,0.13177895193247463,0.10474962107593745,0.0958235920722009
MSI,0.01611302434775452,0.12693708814902963,0.1056572524514972,0.09959979079751312
MTB,0.006495922746898903,0.08059728746613563,0.0643390037286771,0.07162369229614315
MTD,0.0030080745839306095,0.0548459167480188,0.04568444360557061,0.0484613662035487
MU,0.268077364042357,0.5177618796728444,0.45282699935780724,1.1024556910466454
NCLH,0.02526323703664057,0.15894413180938946,0.13753418173871546,0.15476099481440447
NDAQ,0.032713462756277116,0.18086863397581437,0.15961941437847577,0.13561159725731278
NEE,0.010553924796417131,0.10273229675431739,0.07967527776599297,0.07162484353263167
NEM,0.04204326220079052,0.20504453711520948,0.17643745086053375,0.2434599026364787
NFLX,0.08198087534421843,0.2863230262207677,0.2435147332692907,0.22429825095704561
NI,0.033252501849550795,0.18235268533682414,0.15345267544282906,0.13230308431160723
NKE,0.028465998376914034,0.1687186959910313,0.1452351666503299,0.1284679456003057
NOC,0.033610926509984415,0.18333282987502378,0.1644810746710164,0.1397626062768983
NOV,0.09528519160015053,0.3086829953206858,0.2825402773764124,0.4609850852399037
NOW,0.02292849436516744,0.15142157826798477,0.11932904407038859,0.14905527009864142
NRG,0.17319880296279686,0.41617160278279064,0.3856570824220225,0.7785867006869602
NSC,0.029237067925151884,0.17098850231858248,0.1487128213382953,0.19256966840900902
NTAP,0.05917652598744464,0.24326225763041137,0.2028877569089655,0.29064935273976816
NTRS,0.010568794471348248,0.10280464226555262,0.08105051189185318,0.0952466051614412
NUE,0.012377129794489102,0.1112525496089375,0.08878527060466912,0.10745619246809782
NVDA,0.2628481733358039,0.5126872080867669,0.41619189150163527,0.2700902270042784
NVR,0.03641098301975083,0.19081662144517397,0.17981075583948283,0.15109145593549114
NWL,0.009727668593174482,0.09862894399300076,0.0895115948258837,0.08541404285802326
NWS,0.028145858339443077,0.16776727433991134,0.14447670306341076,0.18111656259120046
NWSA,0.0389372284246199,0.1973251844662001,0.16845443812067593,0.22118020032461846
O,0.02872109968835365,0.169473005780725,0.1397114096937236,0.12209156525155486
ODFL,0.022853951699772068,0.15117523507430727,0.1265028471934011,0.15871454074113364
OKE,0.09384153626633307,0.3063356594755711,0.2490764433692942,0.4414963042545843
OMC,0.002513582173659199,0.05013563776057106,0.042035047099260744,0.04351964389573205
ORCL,0.0144813275886212,0.12033838784287082,0.1095366289515485,0.1289277655673791
ORLY,0.019367883329139333,0.13916854288645597,0.1278660891859207,0.11474454120570812
OXY,0.008427552515435923,0.09180170213801007,0.07746880432218238,0.08907799444757673
PAYC,0.02105698378557585,0.1451102470040481,0.11699515089108492,0.1272958238544572
PAYX,0.005942280414048346,0.07708618821843732,0.06637796359814516,0.0631738958725466
PCAR,0.026991368731225807,0.16429050103772222,0.14583760946654897,0.1846693762318031
PEG,0.004002395553806853,0.06326448888441961,0.05468891466807698,0.054544902575314594
PEP,0.0035693900405512624,0.059744372459264,0.05209778848611206,0.04960108952925426
PFE,0.0044021897363540384,0.06634899951283393,0.05212337466574267,0.05709832394040004
PFG,0.02572025556094273,0.16037535833457311,0.12846117118364833,0.16307231200673744
PG,0.0019512478666810044,0.044172931379760215,0.03305423413799568,0.035793004911155835
PGR,0.028546175909285015,0.16895613605100293,0.1581444291618601,0.13767990708863737
PH,0.016051168683897162,0.12669320693666714,0.11367030584286565,0.1376379237537907
PHM,0.021853879744390032,0.1478305778396,0.12156757817557097,0.15218066565554383
PKG,0.028633305551438424,0.16921378652887129,0.13242869857862405,0.17487812162984026
PLD,0.007462698263425275,0.0863869102551149,0.0689396217900804,0.06865753924151001
PM,0.016168894089610617,0.12715696634321935,0.11148843973330777,0.10057185083684475
PNC,0.006300335419091455,0.0793746522454836,0.06323566043606853,0.07103775921363274
PNR,0.023520206045226134,0.15336298785960756,0.12850754865070887,0.1624920901891691
PNW,0.017282393210494264,0.13146251637061518,0.10955320899814326,0.09825827048895779
POOL,0.030740498639977666,0.1753296855640187,0.15227678263940236,0.12992290770731202
PPG,0.013307417455008193,0.11535778021012798,0.10131586183546319,0.12069987996879762
PPL,0.022542587354049123,0.15014189073689302,0.1294849235903161,0.11229692348619544
PRGO,0.09908909490338833,0.3147842037069019,0.23705209477237674,0.4166454811767773
PRU,0.01586302800225219,0.1259485132990945,0.10005194075836567,0.12221948711359745
PSA,0.06679737571603167,0.2584518827867804,0.23588287565054233,0.18757883988225124
PSX,0.005593458727313743,0.07478942924848232,0.05507856601918044,0.05165312873462174
PVH,0.04213913492994395,0.20527818912379353,0.17050779028440385,0.2381533517165461
PWR,0.06278562544390452,0.2505705997197287,0.22973846802803372,0.3299634406548554
QCOM,0.04936369625863171,0.22217942357165235,0.20099659442406595,0.27205556065722303
QRVO,0.14005954515028338,0.37424530077247914,0.34533338839329825,0.6282002777879785
RCL,0.03213025273287003,0.17924913593339864,0.15176928453265492,0.14113279399634018
REG,0.009743046128281191,0.09870686971169328,0.08332234727000183,0.07915791214583637
REGN,0.0415875454245472,0.2039302464681176,0.17773821330281472,0.22202330641074616
RF,0.016642480060203073,0.1290057365399038,0.10018062592841591,0.12418108557564528
RHI,0.04926769788443145,0.22196328048673153,0.1831137784780708,0.2574685086133727
RJF,0.019743099917569652,0.14051014168938003,0.10958312297626839,0.1382621322379423
RL,0.0533989541162499,0.23108213716393117,0.1991929353667431,0.27933303225299017
RMD,0.02402648792451525,0.15500479968218808,0.1287454919299956,0.16810746032847806
ROK,0.014030808242264348,0.11845171270295904,0.09946226621972404,0.11908619330148142
ROL,0.00737009895186117,0.08584928043880839,0.06863470237043083,0.06890957521862748
ROP,0.0030474510965714154,0.05520372357523916,0.04577983991189022,0.046672294369305964
