,mse,rmse,mae,mape
A,0.005406359494151002,0.07352795042805832,0.06327140701582123,0.07082831219255857
AAL,0.04188856722459103,0.20466696661794503,0.15324409379293835,0.2247938962693518
AAP,0.01742729180802215,0.13201246838091527,0.10221903170277567,0.09867325270289196
AAPL,0.0329105773678268,0.18141272658726784,0.1588540565229669,0.2042407430039464
ABBV,0.013115418988654981,0.11452256977842831,0.10444216800204237,0.12304895778459772
ABT,0.021337783043120253,0.1460745804139798,0.12629415767205027,0.15430496589066872
ACN,0.014556411524320908,0.12064995451437563,0.10344492742727,0.09284571507105846
ADBE,0.014442040882311971,0.12017504267655565,0.10945987450766233,0.10127019538430446
ADI,0.01724880310147351,0.13133469877177742,0.1174354508050011,0.1429802448360052
ADM,0.047934604846770576,0.218939728799436,0.19119402560079285,0.26751273572751705
ADP,0.002012190001074415,0.04485744086630907,0.03553227872892986,0.036668585417384394
ADSK,0.011633302845061535,0.10785778991367075,0.0921765032131488,0.11020429416258783
AEE,0.023082094489971252,0.15192792531319332,0.12902240788289746,0.11266715645330887
AEP,0.014784066582256975,0.12158974702768723,0.09749224133515272,0.08627036967583714
AES,0.038437733477529726,0.19605543470541623,0.17653796517410775,0.23669124255037807
AFL,0.0038797602595759123,0.062287721579585106,0.0515973076207094,0.051854705228608744
AIG,0.008488391753749764,0.09213246851001966,0.07541775763538291,0.08455136116440388
AIZ,0.04519425603796822,0.2125894071631233,0.1996608385424535,0.16846308582900035
AJG,0.009708097621847224,0.09852967888837974,0.0785840999382118,0.09274949075961375
AKAM,0.06452513330543802,0.2540179783114534,0.21171830502223782,0.3154300917226717
ALB,0.021623260206665544,0.14704849610473936,0.1193190858983214,0.13295553387227965
ALGN,0.012416821114925472,0.11143079069505642,0.09185191991296086,0.08299734943732653
ALK,0.033418513757975256,0.18280731319609525,0.1623166057814827,0.1425495353484533
ALL,0.006582752054565953,0.08113416083602489,0.07169204378753442,0.08185891287182528
ALLE,0.0028280632414808007,0.05317953780807803,0.04554172366587674,0.04440212397798836
AMAT,0.013789169815974214,0.11742729587269825,0.10780610126214919,0.13402785927343294
AMCR,0.01033708802991704,0.1016714710718648,0.08999668019681345,0.09490495100321765
AMD,0.07970010839762447,0.28231207625183957,0.19657821375230966,0.1847532017322583
AME,0.010354973964607139,0.10175939251296236,0.08094770054906705,0.09288640471332216
AMGN,0.0034337702400097543,0.05859838086508666,0.049395868181672804,0.05402510147856536
AMP,0.04004786721043429,0.20011963224639978,0.17266859199160098,0.2312812834671415
AMT,0.006122617004655538,0.07824715333260078,0.0638494390070937,0.059992623378804844
AMZN,0.1678296677815976,0.40967019391407716,0.38583257497882095,0.2765991441637655
ANET,0.023072323810144534,0.1518957662680054,0.12389739367067179,0.16307730394797704
ANSS,0.002603131282641949,0.05102089064924239,0.044546046419043875,0.04599188057156078
AON,0.003929904540846963,0.06268895070781583,0.05081735446479484,0.05635947334750822
AOS,0.007043989852222548,0.08392848057854109,0.07270210702770305,0.07065581095855528
APA,0.061960398077724424,0.24891845668355816,0.22798308541600132,0.35656165134948503
APD,0.005738325386742016,0.07575173520614571,0.06223454217721162,0.07011242064299508
APH,0.005488734225128161,0.07408599209788691,0.057500143172719245,0.06563841482935881
APTV,0.028632978606290924,0.1692128204548666,0.13387718695394324,0.1732501775798663
ARE,0.005151291347162291,0.07177249715010821,0.050429324010706364,0.055051391268312495
ATO,0.06920684491209356,0.2630719386633503,0.22650236645714655,0.17738354668075934
AVB,0.00629163816019605,0.07931984720229893,0.06959485309904652,0.06526220107866348
AVGO,0.0031826146221690162,0.05641466672922048,0.046840413003031725,0.05050561507758844
AVY,0.013520013560127615,0.11627559314029585,0.09948863209234268,0.09052277350576433
AWK,0.058459421771966016,0.241783832734875,0.19374321825782312,0.15272519186922526
AXP,0.03238626063805333,0.17996183105884794,0.14737679861101396,0.19285836096552775
AZO,0.009952369397587632,0.09976156272627064,0.09111997534018733,0.08383778152812162
BA,0.011065236449864863,0.10519142764438966,0.08642098141901823,0.10158750158238507
BAC,0.02385178272984998,0.15444022380795094,0.12393577999820553,0.1548683995100085
BAX,0.005613185517391328,0.07492119538148953,0.05926072527484758,0.056283358777448195
BBY,0.01805565419396486,0.13437132950880876,0.12029520980409443,0.14568861043338027
BDX,0.008619761039106114,0.09284266820328956,0.07275328999684821,0.06600603176923796
BEN,0.06919516933088729,0.2630497468747828,0.24776207044652773,0.35133565937150824
BIIB,0.0952905387931064,0.30869165650063557,0.2925961989808916,0.4627523306119078
BIO,0.005289131752301926,0.07272641715567958,0.0605675530615066,0.06711440612235114
BK,0.008929508159271793,0.09449607483526389,0.07915757579435521,0.09016464153569628
BKNG,0.008376674985874955,0.09152417705652947,0.07283194090752779,0.07293010263523912
BKR,0.07535125280611306,0.27450182659886446,0.24627198994885421,0.36927555007255747
BLK,0.008313619959049964,0.0911790543877812,0.07862496882412816,0.0902312893643892
BMY,0.0023324213311115894,0.048295148111498626,0.040916779676720506,0.042526734858718065
BR,0.009885835729674724,0.09942754009666901,0.0778052189124027,0.07020973543246609
BSX,0.011124706913874191,0.1054737261780117,0.06993163103067412,0.06299054446395423
BWA,0.1402616783995519,0.37451525789953055,0.3476460508770946,0.5928140233848839
BXP,0.005546155160146538,0.07447251278254641,0.06384516388907745,0.071608009918642
C,0.029886431345706118,0.17287692542877467,0.13775875822680167,0.18075808279698755
CAG,0.0058274342765563,0.07633763342255444,0.0633711949303369,0.06530524996310375
CAH,0.006011207394133265,0.07753197659116698,0.06287439676876777,0.0708382428355887
CAT,0.0248730131228074,0.15771180400593798,0.14389293263725747,0.18008853386058754
CB,0.008380608496685924,0.09154566345101184,0.07664939794370315,0.07118055089985212
CBOE,0.01635123459693284,0.1278719460903479,0.11378812713790705,0.10415364589861031
CBRE,0.04195004180673922,0.20481709354138197,0.170352655773025,0.23052057762013076
CCI,0.005765836108242185,0.07593310284877199,0.05673292962410189,0.053213603543834524
CCL,0.007720897539657733,0.08786863797543315,0.07215747549882798,0.07205005777025482
CDNS,0.014562417525816414,0.12067484214125335,0.10743667167189855,0.09667460234242248
CDW,0.012688366431048186,0.11264264925439292,0.08923995408684766,0.0828925258004025
CE,0.007430958945357381,0.08620301007132744,0.06907931699687209,0.07680612484488579
CF,0.15064153662091662,0.38812567116968266,0.32499342126042724,0.6410467082989795
CFG,0.025857506546487996,0.1608026944627732,0.1256427207321032,0.16319960617284524
CHD,0.00810598204604808,0.09003322745546824,0.07157141079886158,0.0656813356321717
CHRW,0.00638837043589342,0.07992728217507099,0.06883898810357521,0.06955965548109334
CHTR,0.008590386781811619,0.09268433946364196,0.06907153025036925,0.06640212253756676
CI,0.017645200926384587,0.13283523977613992,0.10270341910530799,0.1289286846263672
CINF,0.047013018201973344,0.21682485605200652,0.18542222274223893,0.15137615842823438
CL,0.0015401731132070387,0.03924503934520946,0.03145154211621984,0.03205965242679646
CLX,0.028169248796261367,0.16783697088621852,0.15487425994375578,0.1328158479058013
CMA,0.03146388653039889,0.17738062614163613,0.14817362314167165,0.19870837076738398
