,mse,rmse,mae,mape
HIG,0.008544034856655216,0.09243394861551256,0.07223733850781522,0.06777316446393401
HII,0.008191883970437382,0.09050902701077601,0.07908441765779853,0.09346809695810906
HLT,0.03364843280430123,0.18343509152913254,0.1382908701941133,0.19274912209353573
HOLX,0.039343180210971024,0.1983511537928908,0.165468743741218,0.14206738013442743
HON,0.0009163052561826698,0.03027053445485675,0.023676709462730976,0.023731497215487025
HPQ,0.06603848094659712,0.2569795341006694,0.2198194744884112,0.34000029759845113
HRL,0.07586219440342078,0.2754309249220588,0.21139795376444082,0.16170937334527355
HSIC,0.00661997593990975,0.08136323457133296,0.061580225922584816,0.056695781379354396
HST,0.053725813285711535,0.2317882941084634,0.19797549529245814,0.2857930661767186
HSY,0.017278069187451124,0.13144606950172044,0.12080176186056395,0.14661478566039363
HUM,0.014312937739736594,0.11963669060842745,0.09725563927395511,0.0954839844895007
IBM,0.011184828500498675,0.10575834955453245,0.08759408056377258,0.10041157871137084
ICE,0.005331638976588064,0.07301807294490908,0.054368416253602565,0.05187648641158708
IDXX,0.015241409123043547,0.12345610200813707,0.10235639468647131,0.12517591761779606
IEX,0.0015811567935733028,0.039763762316628225,0.03313447490109434,0.0343659863402078
IFF,0.005275340727983676,0.07263154086196764,0.05724836498067757,0.061811017971701306
ILMN,0.021694286201164745,0.147289803452801,0.12028791300571239,0.1473604429320645
INCY,0.06400642467650505,0.25299491037668137,0.23454911392023658,0.22896595418691798
INTC,0.011475185020283846,0.10712229002539035,0.08944509794627055,0.10624283771832396
INTU,0.004160567011326333,0.0645024574053294,0.05276963937710672,0.05321919597345596
IP,0.051111764494254676,0.22607911114088952,0.19674812250436158,0.27719436947251136
IPG,0.004100271085080581,0.06403335915818084,0.05644466892562542,0.0595883119192512
IPGP,0.007889650353455808,0.08882370378145582,0.06620896789161396,0.07735889125206469
IQV,0.010847759632502549,0.10415257861667443,0.08720883265720958,0.08440379196699373
IRM,0.0396149662411859,0.19903508796487593,0.17845906229419398,0.24148297935702043
ISRG,0.0027003815223809275,0.051965195298208276,0.041583843853217464,0.042119381070603264
IT,0.0020167480502516814,0.044908218070322956,0.034800479139864685,0.034043584027937064
ITW,0.004166698371583926,0.06454996802155619,0.0535590194813451,0.05968556270501589
IVZ,0.028469284860990006,0.16872843524726355,0.13240452163539732,0.17561517159753542
J,0.008121874684130267,0.09012144408591258,0.07615546552212503,0.08534644207522514
JBHT,0.009885777612005653,0.09942724783481464,0.07963866594255585,0.09424124921399905
JCI,0.024986045689502863,0.15806974944467667,0.1408543760100486,0.1745405497824654
JKHY,0.016192111530331937,0.12724822800468358,0.10440295896958694,0.09436873819418104
JNJ,0.0014381580951596396,0.037923054929154106,0.030938798314520465,0.03231660229604975
JNPR,0.032631090443287984,0.18064077735463824,0.1554912865649091,0.13513560342120917
JPM,0.007364376974336456,0.08581594825168837,0.07457456981129938,0.07049945735307799
K,0.006516108373496679,0.0807224155578652,0.06680702780983365,0.06442133855483619
KEY,0.015225119067795691,0.12339010927864394,0.08794786063295544,0.1051463105265357
KEYS,0.03990947712420401,0.19977356462806586,0.1667562213202392,0.23475519409058443
KIM,0.004880720405882231,0.06986215288611017,0.056866130377809875,0.06448874367955262
KLAC,0.012210840081009151,0.11050267001755727,0.09103042240907842,0.11289262975897044
KMB,0.009670375955861087,0.09833806971799419,0.07411719548897096,0.06878373956667136
KMI,0.14644658052139914,0.3826833946245893,0.304490498858102,0.6487544533914131
KMX,0.030766619878232305,0.1754041615191393,0.13882200740779196,0.18427268076318667
KO,0.0021057590943637256,0.04588855079825169,0.03686571720315672,0.03723796966575365
KR,0.005576720455635118,0.07467744274970266,0.0564216377609093,0.05604930348056698
L,0.007844698309792415,0.08857030151124255,0.07869475801706938,0.08920469821220649
LDOS,0.021512767245788683,0.14667231247167506,0.10422577225212402,0.09348118621212834
LEG,0.003922315907776497,0.06262839537922472,0.04854114183312209,0.0491334298920925
LEN,0.009662411527231029,0.09829756623249138,0.07678984246213778,0.08649276467470919
LH,0.0047826455708082785,0.06915667408723672,0.048853070813147687,0.05505407170198032
LHX,0.00748271235941055,0.08650267255646238,0.07042445927021389,0.06703800110064005
LIN,0.015597501439890355,0.1248899573219975,0.10761670365259719,0.12882143991899597
LKQ,0.01277113173175281,0.1130094320477402,0.09897562712496141,0.09474920231343338
LLY,0.019606566491689802,0.14002344979213233,0.12091447873352619,0.11030639715602096
LMT,0.00636747656050764,0.07979646959927263,0.06995695067106655,0.06660211714716573
LNC,0.031929262151166926,0.17868761051389917,0.11887687467851363,0.16727118664128923
LNT,0.007342493221395405,0.08568834939124108,0.07526413069953033,0.08411199142422317
LOW,0.0028443285366904474,0.05333224668706961,0.04426690443800096,0.047256709823964516
LRCX,0.004578732573742931,0.06766633264588033,0.05305362555708417,0.05798696291260882
LUMN,0.04875963394265991,0.22081583716450212,0.1986362460160653,0.2791417953289607
LUV,0.01853504450605673,0.13614347030268006,0.11459234163133082,0.1401802915803907
LVS,0.02261605602000146,0.1503863558305788,0.12245851304957787,0.15900761250842566
LYB,0.01344424064179887,0.11594930203239202,0.09944923990595471,0.09711075956240531
LYV,0.009403397354455313,0.09697111608337461,0.07400387034717887,0.0825822930187267
MA,0.006092248886532849,0.07805285956666065,0.06590307695940137,0.06393962750681335
MAA,0.01652312313109827,0.12854230094057859,0.10306810614258062,0.09392225294400533
MAR,0.01680697272943611,0.12964170906554767,0.10523453252276709,0.1295799558380924
MAS,0.03181086175372754,0.17835599724631504,0.14643799178800346,0.12293981272072804
MCD,0.02394987778056394,0.15475748053184357,0.11609332284572908,0.09893135225285274
MCHP,0.007033044469361688,0.08386324862156061,0.06640798632537927,0.07710581916210066
MCK,0.02907637536234332,0.1705179619932848,0.12935472382598637,0.17100473720528128
MCO,0.008240055474239201,0.09077475130364832,0.07948744952059181,0.08254120371741898
MDLZ,0.028335071524346937,0.16833024542353325,0.14884651262348514,0.12761423073407918
MDT,0.0011655413802445574,0.03414002607269885,0.026715375001184812,0.028267682229008002
MET,0.012383535222673839,0.11128133366685465,0.08178142824030755,0.09549092097113651
META,0.04254604900239608,0.2062669362801418,0.17652824739331366,0.14924355282508567
MGM,0.00884095017046729,0.09402632700721267,0.07870131042009336,0.0910991603381208
MHK,0.009606480552251814,0.09801265506174095,0.08216986924266449,0.08092917742210316
MKC,0.01722560467314534,0.13124635108506957,0.11036576897740605,0.09797813835653787
MKTX,0.05496995095081133,0.23445671445026123,0.20625872270190088,0.17290037891378415
MLM,0.027209822348570535,0.16495400070495572,0.13205810497769413,0.12194985272526089
MMC,0.0012207331807292472,0.03493899226837041,0.028201466730245036,0.02895768320933024
MMM,0.0057061183230781454,0.07553885306964983,0.06424372617554089,0.07216295968989397
MNST,0.010575265225375163,0.10283610856783314,0.08781492472921917,0.08822294242976894
MO,0.009609537231304513,0.09802824710921089,0.08291888674971189,0.07941287464410988
MOS,0.08867959788444511,0.2977911984670553,0.24444664220798742,0.43135166543040593
MPC,0.030440421954608058,0.1744718371388576,0.1170126687243933,0.1490604168440098
MRK,0.008014682938715538,0.08952476159541302,0.07009777488808747,0.08211643270796436
MS,0.026934753135021403,0.16411810727345535,0.12030945290221347,0.16291462874131957
MSCI,0.023004848788535193,0.15167349402098967,0.1335827532909667,0.12164701796442455
MSFT,0.019070727496692915,0.13809680480261993,0.11064605892399727,0.09908335270149857
MSI,0.006506855026044519,0.08066507934691763,0.06927093441236905,0.0757387609723863
MTB,0.005043958560163879,0.0710208318746259,0.05293464713422737,0.05829518526389546
MTD,0.001975212743178065,0.04444336556988079,0.03688365824926051,0.03792595869065572
MU,0.19663849973649644,0.4434393980427274,0.397537927643388,0.9928923475841773
NCLH,0.0210511057725384,0.14508999197924852,0.1269315719122596,0.1230835281995117
NDAQ,0.022041139105179335,0.14846258486628655,0.11787124478273253,0.10128595973613039
NEE,0.003344089053560793,0.057828099169528246,0.049370667533321054,0.05100954270244582
NEM,0.030832738824682716,0.1755925363581343,0.1451908509723896,0.20540638817140963
NFLX,0.3411947834249473,0.5841188093401438,0.5319441057332905,0.34720488349940354
NI,0.024866077121794648,0.15768981299308668,0.11865017622400612,0.1005493108390864
NKE,0.044954128471438586,0.21202388655865778,0.18333800294470623,0.15340337180688965
NOC,0.012211642377501818,0.11050630017108444,0.09316236467857959,0.08689450852207704
NOV,0.09624242718787593,0.3102296362178764,0.2688536356203979,0.4848983591574867
NOW,0.02212118948082044,0.1487319383347788,0.10133576553416336,0.12472182078092818
NRG,0.14590990668437365,0.38198155280638046,0.3104366527307477,0.6646157063607212
NSC,0.046511289778313175,0.21566476248639502,0.1975160482117783,0.26755268224564055
NTAP,0.059447273044164736,0.24381811467601158,0.2113338746347092,0.31505536983362464
NTRS,0.008143151125947008,0.09023941004875313,0.0743490261718202,0.07664205242936616
NUE,0.01135000575196996,0.10653640575864178,0.08451204185076353,0.10042973050882428
NVDA,0.07436359336055941,0.27269688916553375,0.21130246474086362,0.16796913132579486
NVR,0.030857990649811057,0.17566442625019746,0.14849688401281158,0.12631458930328218
NWL,0.008890854895891741,0.09429132990838415,0.08097291087351159,0.07590049797671225
NWS,0.02456125037994039,0.1567202934528276,0.12852951021260745,0.1661808118243355
NWSA,0.03433888990372688,0.18530755490191672,0.15385905435399655,0.20863110318577865
O,0.007921938683128743,0.08900527334449765,0.07136075717620163,0.07523089739059338
ODFL,0.02894240105609076,0.17012466327987474,0.15045605153073002,0.19370744831549566
OKE,0.10447516550671744,0.323226183201048,0.2715187068682497,0.47075772285947926
OMC,0.0030689912808761583,0.055398477243297564,0.04524111980042889,0.05005373063445359
ORCL,0.014056853192815506,0.1185616008360865,0.09991882085666459,0.11864575037837014
ORLY,0.03395708825769832,0.1842744916088451,0.1657074365022707,0.14373287513483746
OXY,0.009975518323578285,0.0998775166069836,0.07651831670920563,0.09047227764171535
PAYC,0.040695169991626985,0.20173043893182552,0.1701717096160794,0.164388280203919
PAYX,0.003539996390976545,0.05949786879356726,0.046788132698713805,0.04668376078260401
PCAR,0.02417550945735907,0.15548475635045086,0.11775010571017414,0.15453919379985548
PEG,0.003354930443654095,0.05792176139978907,0.04715722748640531,0.04916495718955813
PEP,0.0013717465949562037,0.03703709755037783,0.0290923864953776,0.028954427737895534
PFE,0.004538629382250993,0.06736935046629879,0.04941734034576565,0.05319523623137113
PFG,0.01711313635783147,0.1308171867830503,0.08775707184166061,0.10776724396412696
PG,0.009661654294170754,0.0982937144184243,0.08705674186914415,0.10206186452782195
PGR,0.023340609932384564,0.15277633956992348,0.13083990304439275,0.11441168840586807
PH,0.01905606026403584,0.13804368969292236,0.11364878762167671,0.1429791234582146
PHM,0.022355403450548338,0.1495172346271437,0.12668798080432442,0.1603167336797393
PKG,0.04292119374969804,0.20717430764865136,0.1808793205002528,0.24896853203704541
PLD,0.007315637824793243,0.0855315019439811,0.07072237071854531,0.08243814236009235
PM,0.009599736758879875,0.09797824635540216,0.0760149895039089,0.06975333407474901
PNC,0.003717004798901197,0.0609672436551071,0.045942170334072815,0.04838106880338555
PNR,0.027637288291815214,0.1662446639499001,0.13331055863881047,0.17420256720763755
PNW,0.007320654763884405,0.08556082493690909,0.07221259864684643,0.08187894200371565
POOL,0.018620743524587556,0.13645784522916796,0.11283781793108204,0.10061204990666234
PPG,0.014111179175512438,0.11879048436433129,0.09658122750836678,0.11613856179047867
PPL,0.0059142919927490725,0.0769044341553143,0.058600075505736114,0.05681275568902503
PRGO,0.021870043939716494,0.1478852390866529,0.1322736517652617,0.1409740814587962
PRU,0.00949084167364352,0.09742095089683492,0.07501625260659751,0.08818396041061137
PSA,0.0320445028809986,0.17900978431638478,0.1407733881040286,0.11812711181318364
PSX,0.010538761796328821,0.1026584716247462,0.07737119850405785,0.07244034622231756
PVH,0.05277242431968684,0.2297224941525902,0.16119753253460542,0.2562064412998256
PWR,0.04722878385318984,0.2173218439393285,0.16983924837941444,0.24240960601920722
QCOM,0.04987439640382665,0.2233257629648372,0.18922303690089787,0.2653518760322874
RCL,0.015220261774101481,0.12337042503818117,0.1051343753716994,0.1020139686713068
REG,0.0035515688694547566,0.05959504064479491,0.050181730365407726,0.05286013848451084
REGN,0.03603127831644783,0.18981906731529324,0.17129831572818835,0.16714643687436184
RF,0.010430530230439296,0.10212996734768545,0.07380015823651886,0.08834090528062925
RHI,0.03582868061562304,0.18928465499248226,0.1544578127941121,0.20954440604664903
RJF,0.012762485977873113,0.11297117321632591,0.0761128567791129,0.09320928941053135
RL,0.0693089782657739,0.26326598387519395,0.22813525021072492,0.380150253509576
RMD,0.022899721915761808,0.1513265406852407,0.14206357752156232,0.17984610957628427
ROK,0.007683977766507442,0.0876583011842429,0.07285408687752166,0.07983899030718282
ROL,0.026330064653745794,0.16226541422541588,0.1463098713610538,0.13184673618671638
ROP,0.004703890266308888,0.06858491281840991,0.05375066088174612,0.05211510220117085
ROST,0.002460404232240337,0.04960246195745063,0.041075387770466695,0.04198989405732744
