,mse,rmse,mae,mape
A,0.006192757842723853,0.07869407755812284,0.06968307657086316,0.07884418543940908
AAL,0.046496630031625595,0.21563077245983606,0.165000205910601,0.24017193544273888
AAP,0.019912921328208908,0.14111315079824738,0.10209394435087674,0.09452939313998564
AAPL,0.02662246715010063,0.16316392723301504,0.1356744820548408,0.1733470791347372
ABBV,0.010168693456209611,0.10083993978682064,0.0847302422669102,0.09432186583753145
ABT,0.01534017095409545,0.12385544378062456,0.10267717489983293,0.12180057234600243
ACN,0.015867727629412277,0.12596716885527068,0.11232990089234068,0.10091592669973032
ADBE,0.01819523734240604,0.13488972289394785,0.11904418873408987,0.10584370066023714
ADI,0.016195041295880085,0.12725973949321162,0.10459357605806818,0.12676912396114634
ADM,0.04472660318093554,0.21148665012462498,0.17361332289295311,0.24535444529591627
ADP,0.0018222276280345675,0.042687558234625785,0.0360992462157436,0.03782487908765873
ADSK,0.013454089196242249,0.11599176348449164,0.09879401901227892,0.11927843512497119
AEE,0.013793282387050923,0.11744480570485406,0.10230572754215005,0.09285086653495542
AEP,0.009983781480709743,0.09991887449681237,0.08081266776697082,0.07329815640383923
AES,0.03519215125376261,0.18759571224780863,0.1592567126860776,0.21128161486708194
AFL,0.0031525490231163115,0.05614756471225009,0.04604325902137019,0.0472933897301649
AIG,0.00784595099374242,0.0885773729218835,0.07924891357005152,0.08387644530650538
AIZ,0.05669718436183404,0.2381117056379926,0.22238075258426163,0.18565737951157799
AJG,0.008900913157984717,0.0943446509240705,0.07394289746798928,0.0866932331272759
AKAM,0.05876412772930716,0.24241313439932904,0.19368491682205494,0.28861804478798664
ALB,0.01121946263623956,0.10592196484317859,0.08174121548986898,0.09675447150353786
ALGN,0.014900259577974174,0.12206661942551769,0.10523145166847381,0.09795145293727918
ALK,0.03184056292790441,0.1784392415583086,0.1524202415333869,0.1329252786865945
ALL,0.007392165401568917,0.08597770293261456,0.07675107861035546,0.0877156643595559
ALLE,0.0026115573543712815,0.051103398657733924,0.04184384516561285,0.04121318592202237
AMAT,0.023867310448743757,0.15449048659624243,0.14200877655275979,0.1916712196172044
AMCR,0.007600912845076123,0.08718321423918783,0.07081815978629735,0.07738787829564434
AMD,0.05151195974761736,0.22696246330091097,0.17578209975230918,0.19976494347177856
AME,0.007617722618457723,0.08727956587001176,0.07091436687409626,0.07897923786080413
AMGN,0.003870040459409557,0.06220964924679737,0.050632023536607076,0.05533677526649185
AMP,0.04204519480394394,0.2050492497034406,0.17045652709216802,0.2357696709187728
AMT,0.003818496295888782,0.061793982683500684,0.050057755043833634,0.048426451454213655
AMZN,0.16937391416682146,0.41155062163337996,0.38225308276632763,0.2820181946810574
ANET,0.018098234335108508,0.1345296782688062,0.11018365595896308,0.1307355832410272
ANSS,0.002662461976838214,0.05159905015441868,0.04486382932329516,0.045438642367753655
AON,0.00297111438254982,0.054507929538277454,0.043450154707965385,0.04741638075983798
AOS,0.009128133311526336,0.0955412649671666,0.08121350894062364,0.07912822336263785
APA,0.0638700419599377,0.2527252301610144,0.23286182583251583,0.36666488975881334
APD,0.007289843555568678,0.08538058067013059,0.0706758889591914,0.08103470930857454
APH,0.0064917719572800325,0.08057153316947638,0.06531972848436837,0.07503661689474925
APTV,0.0217439856784016,0.14745842016786156,0.11471037026569045,0.14256027783583589
ARE,0.006456691695017773,0.08035354189466556,0.05697902184782362,0.06727132687654898
ATO,0.04799274031163308,0.2190724544794098,0.18616364434783136,0.15180254855270228
AVB,0.004333094553643134,0.06582624517351064,0.05490601409375872,0.054458241868716874
AVGO,0.0031668201985137136,0.05627450753683868,0.04645977563944275,0.05044356372110894
AVY,0.020027755870756492,0.14151945403638502,0.12677166888772076,0.11889923125745834
AWK,0.039078746102015595,0.1976834492364386,0.15699482771711024,0.1286387430781571
AXP,0.030172780187299627,0.17370313810435212,0.1347242027616077,0.17793456336653185
AZO,0.009208311095181325,0.09595994526458071,0.08445157363667603,0.07808803289180814
BA,0.012241963796471873,0.11064340828296945,0.08847498707339066,0.104343053566009
BAC,0.01918103113123008,0.13849559968183134,0.11266503679384283,0.13647693906027505
