,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.04065342 -0.18290572 -0.07990245  0.21565465 -0.12814333 -0.05887403
  0.03587489  0.02399775  0.09010319  0.0745007  -0.00616335  0.1607622
  0.13803532 -0.04974038  0.12470032  0.05552403  0.06267601 -0.111852
  0.03663323  0.09398239 -0.27477434 -0.16403081 -0.0757429   0.13097231
 -0.06116197  0.16921466  0.13275369 -0.18211521  0.09692999  0.02869663
  0.06349493  0.24242826  0.08045081 -0.79040683 -0.36150759  0.09660192
  1.13419967  0.87206773 -1.34647947 -1.54644584  0.53580452  1.46419375
  0.52077165 -0.79727799 -0.68753607  0.43793315  0.18234341 -0.45827918
 -0.23695445  0.25433667 -0.17133609 -0.64213964  1.34371569  0.        ]",0.18339303423981276,"[-1.81492773e-04  6.10988800e-04 -2.24547755e-04 -1.92532678e-04
  6.77766947e-05 -9.67218115e-05]",-5.8937537262702895,0.002756609693418032,0.7965219696380365,-0.040297903991162336,"[-0.13729886 -0.10712761 -0.08227992 -0.03991441  0.00603141  0.04875151
  0.09465889  0.13218977  0.16907209  0.20339055  0.20381183  0.16278197
  0.0676264  -0.10826098 -0.29276278 -0.37095335 -0.27219787 -0.2019229
 -0.24239634 -0.11917328  0.498879    1.21534374  1.82476947  1.35526486
  0.01327785]",[ 0.00010992 -0.00040101  0.00119019 -0.0001081   0.00108627 -0.00076652],"[ 6.32868767e-03 -3.85556136e-03 -9.14093853e-04  7.08078473e-03
  1.08755322e-03  1.19238833e-04 -3.33267032e-03  2.06892610e-03
  3.10302197e-03  7.48630756e-04  7.47389924e-04 -4.64724705e-04
 -9.76425341e-05  1.91204577e-03 -1.25815149e-03  5.84978542e-04
  9.59131180e-04  2.39547282e-04 -1.12508196e-04  3.87560279e-03]",0.08298694758164372,0.7965219696380365,"[ 6.32868767e-03 -3.85556136e-03 -9.14093853e-04  7.08078473e-03
  1.08755322e-03  1.19238833e-04 -3.33267032e-03  2.06892610e-03
  3.10302197e-03  7.48630756e-04  7.47389924e-04 -4.64724705e-04
 -9.76425341e-05  1.91204577e-03 -1.25815149e-03  5.84978542e-04
  9.59131180e-04  2.39547282e-04 -1.12508196e-04  3.87560279e-03]"
TXN,"[ 0.13067072  0.04651113  0.2124625   0.07713672 -0.13230306 -0.1402055
  0.09718957  0.04254806  0.30699752 -0.12259782  0.1117597   0.04218961
 -0.03091465 -0.13727856  0.12562046 -0.1113502   0.0568578  -0.00864475
  0.0267868   0.17771328  0.02615187  0.00617616  0.15300598 -0.00383658
 -0.08442272  0.17568834 -0.07329623 -0.0154171  -0.07821582 -0.08293811
  0.36003747  0.12220516  0.10733194  0.63793066  0.46102233 -0.26951328
 -1.17122799 -0.11555316  0.49415622 -0.34058169 -0.01003745  1.20410332
  0.60350455 -0.95198736 -1.07043199  0.30784032  0.8014847  -0.30609367
 -0.49959613  0.57253788 -0.31300752 -1.45174404  1.23411843  0.        ]",0.1785391262375766,"[ 2.71903777e-06 -1.02262558e-05 -1.45656733e-04  2.65405161e-05
 -1.50630645e-04 -2.41858358e-04]",-5.765741346241519,0.0031330718115971596,0.7983763529155633,-0.038181412756535874,"[-1.30793739e-01 -1.10993469e-01 -8.22669220e-02 -4.24445099e-02
  7.74884164e-03  4.89422172e-02  1.01889247e-01  1.24600314e-01
  1.73835504e-01  1.98707499e-01  1.96001591e-01  1.58892091e-01
  6.74718693e-02 -1.19212482e-01 -2.93412717e-01 -3.62251242e-01
 -2.70677267e-01 -1.91687869e-01 -2.05069176e-01 -9.44566636e-02
  5.45981328e-01  1.18759626e+00  1.82131337e+00  1.35467955e+00
 -1.56036690e-03]",[ 0.0005496  -0.00092061  0.00096277  0.00074621  0.00076093 -0.00071934],"[ 1.10092439e-02 -1.56687219e-03 -1.67410945e-03 -4.94063875e-04
 -2.11294875e-03  5.64191437e-03  2.81396332e-05  3.34397913e-04
  2.19250072e-03  4.43581775e-04  4.22457469e-04 -1.19650017e-03
 -7.89936952e-05  3.78480900e-03 -1.03633011e-03 -3.70049546e-08
  2.27687852e-03 -2.96123929e-04 -2.86476645e-03  3.03372084e-03]",0.08308850298140358,0.7983763529155633,"[ 1.10092439e-02 -1.56687219e-03 -1.67410945e-03 -4.94063875e-04
 -2.11294875e-03  5.64191437e-03  2.81396332e-05  3.34397913e-04
  2.19250072e-03  4.43581775e-04  4.22457469e-04 -1.19650017e-03
 -7.89936952e-05  3.78480900e-03 -1.03633011e-03 -3.70049546e-08
  2.27687852e-03 -2.96123929e-04 -2.86476645e-03  3.03372084e-03]"
TXT,"[ 0.04868093  0.07609744  0.21862741  0.15522429  0.04687006  0.0366972
  0.1771775   0.15443045  0.19816813 -0.03050637  0.09198195  0.0044845
  0.10653458 -0.09218768  0.0774952  -0.12163754  0.23733231  0.01922494
  0.07660871  0.19010527 -0.15592596 -0.14243318  0.13112675 -0.01816624
 -0.03053206  0.21236928 -0.10345292  0.01804573 -0.05165327  0.18916594
  0.43008099  0.23416756 -0.03086941  0.02887311 -0.16586695 -0.47362811
  0.13591401  0.80926123 -0.01500416 -0.75847548 -0.37306231  1.1237422
  0.77841514 -0.96182316 -0.66913053  0.4492102   0.92019733 -0.34835093
 -0.71671806  1.13312878 -0.72618333 -3.65654073  0.11390884  0.        ]",0.1802368664735335,"[ 4.64382431e-04  8.13411250e-04 -1.64485494e-04  3.63113487e-04
 -1.49419895e-04 -3.35510801e-05]",-6.134893841257163,0.002165955140755153,0.7966873386992885,-0.03792765147155353,"[-0.13057482 -0.10910641 -0.07771968 -0.0376328   0.0101313   0.05198854
  0.09849091  0.12787482  0.17359425  0.196261    0.2027034   0.16088205
  0.06345796 -0.11930886 -0.28126453 -0.35938512 -0.26678557 -0.19195004
 -0.22932269 -0.1166348   0.54154265  1.18201105  1.83374947  1.36057016
 -0.00381641]",[ 0.0006547  -0.00080979  0.00170808  0.00094918  0.00112071 -0.00110995],"[ 9.02802589e-03 -3.29935096e-03 -2.43876002e-03  3.73533376e-03
  6.16548040e-04  4.15264936e-03 -1.22655620e-03 -6.87361984e-04
  2.02620128e-03  1.20569841e-03  4.01823559e-04 -2.46746912e-04
 -7.39083227e-05  4.12638394e-03 -9.89645621e-04 -5.52551024e-04
  3.81809991e-03 -1.30580289e-03 -8.69814951e-03  8.96618942e-05]",0.0832767101184271,0.7966873386992885,"[ 9.02802589e-03 -3.29935096e-03 -2.43876002e-03  3.73533376e-03
  6.16548040e-04  4.15264936e-03 -1.22655620e-03 -6.87361984e-04
  2.02620128e-03  1.20569841e-03  4.01823559e-04 -2.46746912e-04
 -7.39083227e-05  4.12638394e-03 -9.89645621e-04 -5.52551024e-04
  3.81809991e-03 -1.30580289e-03 -8.69814951e-03  8.96618942e-05]"
TYL,"[-1.48974620e-03 -2.47815749e-01  5.72504442e-02  6.47884714e-02
 -2.43144566e-01 -3.32755454e-01  7.03227837e-02 -4.37235808e-04
  1.64057240e-01  1.31275854e-02  7.26521624e-02  1.32756031e-02
  1.50231770e-01  7.28755713e-02  9.61314913e-02 -1.57549367e-01
 -1.48240463e-01 -2.60927360e-02  3.07863164e-02  1.90573419e-03
 -3.46045484e-02 -1.17450024e-01  3.69148503e-02  1.19244523e-01
 -8.98982080e-02  2.11786424e-01  9.22967118e-02 -1.60170209e-01
  3.74723995e-02 -1.17169907e-01  1.31425688e-01  1.81788736e-01
  1.56873338e-01 -3.09678054e-01  1.20846046e-01  3.31772577e-01
 -5.42057087e-02 -2.64428404e-01 -6.54460049e-01 -3.80513090e-01
  8.88470212e-01  9.69011849e-01 -3.52688690e-01 -8.51124072e-01
  8.59313077e-02  8.80793008e-01 -4.82778845e-01 -8.60888106e-01
 -8.02591592e-02  3.04127026e-01 -4.40041481e-01 -8.39593294e-01
  2.71320860e+00  0.00000000e+00]",0.18141570150963923,"[ 6.01729135e-04  3.18919608e-04 -1.63154791e-05  2.26540122e-04
 -1.25069208e-04 -1.18290463e-04]",-5.396343172580319,0.004533127535224658,0.7956538077594482,-0.04090015142983449,"[-0.13429843 -0.11102332 -0.08523212 -0.04748921  0.00691207  0.04826507
  0.09707643  0.13020109  0.17207601  0.19724051  0.20470358  0.1683827
  0.06710483 -0.12373011 -0.30920195 -0.36298521 -0.27225954 -0.21292643
 -0.20952614 -0.11316745  0.52438917  1.21505899  1.818914    1.35586698
  0.01084239]","[ 1.65434532e-04 -5.95508844e-04  9.02483872e-04  4.86940481e-06
  8.60883143e-04 -5.82906911e-04]","[ 7.89428755e-03 -2.50789767e-03 -1.30582506e-04  3.23992689e-03
 -2.26484872e-03  2.17679689e-03  1.81987688e-06  3.01085297e-03
  1.64062494e-03 -1.92619360e-03  5.44198655e-04  2.03080240e-03
  1.59965379e-03 -2.73470699e-05 -2.79073461e-03  7.83801618e-04
  1.20548544e-03 -3.89879587e-04 -1.41304219e-03  7.38700967e-03]",0.08277120249634679,0.7956538077594482,"[ 7.89428755e-03 -2.50789767e-03 -1.30582506e-04  3.23992689e-03
 -2.26484872e-03  2.17679689e-03  1.81987688e-06  3.01085297e-03
  1.64062494e-03 -1.92619360e-03  5.44198655e-04  2.03080240e-03
  1.59965379e-03 -2.73470699e-05 -2.79073461e-03  7.83801618e-04
  1.20548544e-03 -3.89879587e-04 -1.41304219e-03  7.38700967e-03]"
UAA,"[ 1.40733338e-01 -8.55106978e-02 -1.44420364e-01  9.27139373e-02
  3.33062856e-02  1.09198327e-02 -9.34088162e-03  1.78569976e-01
  2.39650370e-02 -1.41354020e-02 -1.51982640e-01  5.11398895e-02
  7.71215617e-04  1.00675128e-01  2.30095890e-01 -1.82515353e-01
  9.70520795e-03  1.16922828e-01 -1.43361519e-02 -3.98989928e-02
 -1.18789225e-01 -1.79117289e-01 -9.62483311e-03  1.48053983e-01
 -1.31132171e-01  3.40511262e-02  5.23481241e-03 -1.23598376e-01
 -9.50900269e-02  2.09948599e-02  7.44633837e-02  1.25918496e-01
  9.24642490e-02 -5.49409182e-01 -3.82219725e-01  2.64606392e-01
  9.23131951e-01 -3.78741378e-02 -1.02178589e+00  3.46381843e-01
  1.01832967e+00  6.99325608e-01 -1.07053988e+00 -1.45600565e+00
  6.20189420e-01  8.12646612e-01  1.10471328e+00  7.11681724e-01
 -8.17782536e-01 -3.85959567e-01 -1.11185640e+00 -2.07864686e+00
 -3.57553346e-01  0.00000000e+00]",0.17697105863216805,"[ 8.86558387e-04 -5.73015540e-04  4.10355238e-04  1.65559544e-05
 -2.50927717e-05 -1.62094091e-04]",-6.134976155754346,0.0021657768585845254,0.7985836458817633,-0.03938670125115619,"[-0.13872731 -0.11018484 -0.07838837 -0.0378001   0.00485729  0.05353842
  0.09276138  0.12824621  0.16324519  0.19838254  0.19628086  0.17056025
  0.07360816 -0.12206266 -0.29768922 -0.35090424 -0.27516082 -0.21919301
 -0.2199418  -0.12167502  0.51432212  1.22478986  1.80750993  1.32961122
  0.00694627]",[ 0.0002158  -0.00095713  0.00130107 -0.00013932  0.00087203 -0.00075246],"[ 0.00705885 -0.00395078 -0.00037804  0.00628602 -0.00155917  0.00114465
  0.00190959  0.00339423  0.00102813 -0.00387002 -0.0012956   0.00329946
  0.00128199  0.00435473  0.0024141  -0.00089738 -0.0008027  -0.00240841
 -0.0044696  -0.00104188]",0.08306476141407165,0.7985836458817633,"[ 0.00705885 -0.00395078 -0.00037804  0.00628602 -0.00155917  0.00114465
  0.00190959  0.00339423  0.00102813 -0.00387002 -0.0012956   0.00329946
  0.00128199  0.00435473  0.0024141  -0.00089738 -0.0008027  -0.00240841
 -0.0044696  -0.00104188]"
UAL,"[ 6.93122537e-02  5.69167218e-02  5.11962452e-02 -1.70628554e-02
 -1.39007928e-02 -2.33747915e-02 -1.93825546e-03  3.63036421e-02
  1.01066534e-01 -9.74731971e-02  1.78726374e-02 -3.90379093e-02
 -9.97191241e-02 -2.57210089e-02  3.91239272e-02 -9.41534458e-02
 -2.04064823e-02  8.00006632e-02 -6.58194786e-03  2.17230027e-02
  1.25244235e-01  6.95696768e-02  1.18047931e-01 -2.65675383e-02
 -1.72839545e-02 -3.39911605e-04 -7.57551299e-02  8.73617075e-02
 -1.05471031e-01 -5.52764221e-02  1.48176818e-01 -5.17721901e-02
  1.79467657e-02  5.96798309e-01  4.26739234e-01  3.99412528e-02
 -1.01048335e+00 -7.07524416e-01  5.31812299e-01  6.39904634e-01
  2.09945653e-01  1.09016363e-01 -2.76347766e-01 -3.70200145e-01
 -9.32318720e-02  5.16088795e-02  3.95725828e-01  8.38652222e-02
 -1.76144327e-01  1.56762107e-01 -5.76655833e-02 -4.75075945e-01
 -2.71282709e-01  0.00000000e+00]",0.181917028418333,"[ 6.92029095e-04 -6.13696867e-04  3.76895504e-04 -1.61754760e-04
  4.26549768e-05 -1.89338025e-04]",-5.611025443931248,0.0036573170605902153,0.7971123501577244,-0.03809883137626735,"[-1.34280282e-01 -1.13278170e-01 -7.93753500e-02 -3.90302398e-02
  5.06948551e-03  4.90597349e-02  9.50389864e-02  1.25087631e-01
  1.70325287e-01  1.94962452e-01  1.91750842e-01  1.64439362e-01
  6.23334605e-02 -1.18933134e-01 -2.99326882e-01 -3.53300711e-01
 -2.73446625e-01 -2.11668069e-01 -1.89817769e-01 -8.26014081e-02
  5.38815258e-01  1.18651963e+00  1.83489969e+00  1.32512688e+00
  1.65483881e-04]",[ 0.00082793 -0.00100835  0.00109826  0.00019453  0.0003373  -0.0010375 ],"[ 1.08442878e-02 -1.73967407e-03 -7.93909618e-04  5.17669968e-05
 -3.78497148e-03  5.72960091e-03  2.78320538e-03  9.65650107e-04
 -7.83984952e-04 -2.04058517e-03  1.87696295e-03  1.94808192e-03
 -6.95061708e-04  2.36946010e-03  1.07213225e-04  8.45830098e-04
  1.14318717e-03  4.65740309e-04 -4.17650262e-04 -1.34261231e-03]",0.08354207295714057,0.7971123501577244,"[ 1.08442878e-02 -1.73967407e-03 -7.93909618e-04  5.17669968e-05
 -3.78497148e-03  5.72960091e-03  2.78320538e-03  9.65650107e-04
 -7.83984952e-04 -2.04058517e-03  1.87696295e-03  1.94808192e-03
 -6.95061708e-04  2.36946010e-03  1.07213225e-04  8.45830098e-04
  1.14318717e-03  4.65740309e-04 -4.17650262e-04 -1.34261231e-03]"
UDR,"[-0.01032083 -0.1093354   0.07631602  0.1293846  -0.21972636 -0.1594162
  0.04528936 -0.03148972  0.20445949 -0.0401917   0.14171419  0.01759748
  0.03555086 -0.09230522 -0.01281606 -0.0282045  -0.04061515 -0.03406048
  0.04321167  0.11739502  0.02780034  0.05454528  0.1290128   0.00197956
  0.03755859  0.17601443  0.0417789   0.07866633  0.00873982 -0.05588724
  0.2444719   0.08511749  0.02319602  0.43163918  0.63168983  0.27508
 -1.0427707  -0.58204815 -0.06748249 -0.6196163   0.55156516  1.05796
  0.50386604 -0.27069264 -0.87546508  0.13595616 -0.41870013 -1.18522156
  0.09696107  0.90752272  0.60223295 -0.26708594  1.43172829  0.        ]",0.1867372544703028,"[ 6.62337418e-04 -6.35652883e-04  3.50540296e-04  2.34490584e-04
 -8.58382661e-05  1.77958692e-05]",-5.348994833121404,0.004752926083006545,0.7954718847511211,-0.0396355467520092,"[-0.13377934 -0.1095269  -0.08443947 -0.04289119  0.0062574   0.04707186
  0.09832831  0.12802782  0.17503044  0.19756499  0.1993224   0.16081539
  0.05961004 -0.11607697 -0.3000589  -0.36365544 -0.2703632  -0.19899918
 -0.20321758 -0.08523471  0.53978685  1.1887411   1.84938783  1.35403538
  0.0071143 ]",[ 0.00085822 -0.00066754  0.00103137  0.0004386   0.0006104  -0.00102197],"[ 1.03236579e-02 -1.09622301e-03 -9.41539795e-05  2.58934134e-05
 -3.35959781e-03  3.95706371e-03 -6.84185659e-04  1.96042498e-03
  1.82827833e-03  2.21712830e-04  2.29679066e-03 -4.86236499e-04
 -5.02892692e-04  1.58487092e-04 -3.89163336e-03  1.39149385e-03
  3.07003059e-03  2.42975917e-03  1.92916516e-04  3.51893885e-03]",0.08331457600648193,0.7954718847511211,"[ 1.03236579e-02 -1.09622301e-03 -9.41539795e-05  2.58934134e-05
 -3.35959781e-03  3.95706371e-03 -6.84185659e-04  1.96042498e-03
  1.82827833e-03  2.21712830e-04  2.29679066e-03 -4.86236499e-04
 -5.02892692e-04  1.58487092e-04 -3.89163336e-03  1.39149385e-03
  3.07003059e-03  2.42975917e-03  1.92916516e-04  3.51893885e-03]"
UHS,"[-0.01310948 -0.20183998 -0.18434471  0.13807248 -0.03114851 -0.02417147
 -0.0123875   0.03044792 -0.05597433  0.0917876  -0.0645517   0.08673195
  0.13312774  0.07130743  0.09948559  0.01962849  0.00282084 -0.03588023
  0.02871728 -0.04498688 -0.23058796 -0.18395473 -0.12073489  0.13902324
 -0.06082828  0.08168508  0.13928835 -0.18266752  0.08359844  0.02699887
 -0.10125878  0.15292019  0.06642852 -0.96408821 -0.49288935  0.33916755
  1.45677019  0.4978696  -1.46494578 -0.81325051  0.79383006  0.74220185
 -0.30625095 -0.49943076  0.18899236  0.33482898 -0.1541011  -0.012393
  0.10633139 -0.12374284 -0.55064375 -0.32999215  0.89081249  0.        ]",0.18151425658763,"[ 2.19601725e-04  1.64411867e-05  7.14377041e-05  6.38462728e-07
  1.90129095e-05 -8.36672744e-06]",-6.5634142798958095,0.0014110597235542101,0.7954144376675517,-0.04048208099841929,"[-0.13956337 -0.10901372 -0.07993992 -0.03878952  0.00475525  0.0491931
  0.08981839  0.13258751  0.16691291  0.19996109  0.20290518  0.16862303
  0.06628526 -0.11099221 -0.29797159 -0.3635136  -0.27278539 -0.21955112
 -0.23450131 -0.12127525  0.49066275  1.21937458  1.82313718  1.33898588
  0.01509931]","[ 8.57650744e-05 -4.43155525e-04  1.23827089e-03 -5.67321170e-04
  8.71326820e-04 -8.28084357e-04]","[ 5.73042895e-03 -4.27664310e-03 -2.81849115e-04  8.14156538e-03
  7.32587124e-05 -2.58097838e-04 -1.26863375e-03  2.81848383e-03
  1.15118353e-03 -1.53140776e-03  1.43569345e-03  2.23046981e-03
 -3.07682529e-04  7.71445732e-04  5.80816928e-05  1.48737101e-03
 -8.96925296e-05 -7.22224852e-04  5.82806153e-04  2.57446781e-03]",0.083040046981572,0.7954144376675517,"[ 5.73042895e-03 -4.27664310e-03 -2.81849115e-04  8.14156538e-03
  7.32587124e-05 -2.58097838e-04 -1.26863375e-03  2.81848383e-03
  1.15118353e-03 -1.53140776e-03  1.43569345e-03  2.23046981e-03
 -3.07682529e-04  7.71445732e-04  5.80816928e-05  1.48737101e-03
 -8.96925296e-05 -7.22224852e-04  5.82806153e-04  2.57446781e-03]"
ULTA,"[ 9.38808959e-02 -1.76053959e-01 -1.47902244e-01  9.09734333e-02
 -1.32548272e-01 -8.00119242e-02 -5.59331268e-02  2.79426508e-02
  2.14129190e-02  7.20440444e-02 -1.15662236e-01  1.27862876e-01
  3.25056243e-02  3.86933811e-02  1.20562425e-01  3.42512336e-04
 -7.91370917e-02 -4.29873168e-02 -4.40059549e-02 -7.29907145e-03
 -1.16842571e-01 -7.37694995e-02 -6.85943351e-02  1.36436020e-01
 -5.37694328e-02  2.18114850e-02  1.07714169e-01 -1.36055952e-01
  3.13276046e-02 -4.08175419e-02 -4.24188374e-02  1.09904098e-01
  7.46090050e-02 -5.70262938e-01 -3.07154791e-01  2.50483922e-01
  8.60864456e-01  2.03097214e-01 -1.01414861e+00 -4.46666927e-01
  7.77448706e-01  6.86656951e-01 -3.34295936e-01 -8.41491494e-01
  1.05197116e-01  7.07610106e-01  3.14198204e-01 -1.78822337e-01
 -5.44279851e-01 -3.03756871e-01  1.94165454e-01  2.26216736e-01
  3.64305086e-01  0.00000000e+00]",0.18162355801189078,"[ 1.08267505e-03  6.21097174e-04  1.35442978e-04 -1.60493393e-04
  9.63441285e-05 -2.57282464e-04]",-5.337542228949671,0.004807672359424304,0.7976184715456339,-0.040224332274160335,"[-0.13882865 -0.11018389 -0.08251597 -0.04034426  0.00343901  0.04916744
  0.09240789  0.13177101  0.16457365  0.20210467  0.19812196  0.16722681
  0.06799603 -0.1118525  -0.30293949 -0.36440131 -0.2791283  -0.21446176
 -0.2202942  -0.1049499   0.50134085  1.22158047  1.82538229  1.33001092
  0.01269732]",[ 0.00023704 -0.00061848  0.0010635  -0.00042546  0.00075565 -0.00082297],"[ 0.0070405  -0.00374441 -0.00040236  0.00617352 -0.0008504   0.00110686
 -0.00021919  0.00276327  0.00094952 -0.00173895  0.0004694   0.00199935
  0.00090718  0.00214564 -0.00036745 -0.00033629 -0.00062127  0.00117434
  0.00193947  0.0009374 ]",0.08330760301108664,0.7976184715456339,"[ 0.0070405  -0.00374441 -0.00040236  0.00617352 -0.0008504   0.00110686
 -0.00021919  0.00276327  0.00094952 -0.00173895  0.0004694   0.00199935
  0.00090718  0.00214564 -0.00036745 -0.00033629 -0.00062127  0.00117434
  0.00193947  0.0009374 ]"
UNH,"[ 0.03196896 -0.09724174  0.01812227  0.14709388 -0.12074022 -0.10131158
  0.09919929  0.08986462  0.10949431  0.00272193  0.05254811  0.04215974
  0.14098598  0.00953783  0.11287228 -0.1433082   0.03603641  0.00548972
  0.04228458  0.08448659 -0.14789889 -0.168216   -0.00545112  0.09875943
 -0.05899181  0.21001384  0.06486149 -0.08882545  0.02816258  0.02513095
  0.1500182   0.21892172  0.08676708 -0.43839251 -0.10000217  0.28134762
  0.56158983  0.16970479 -1.01313569 -0.71921443  0.68419121  1.14123913
  0.10049793 -0.63497797 -0.26061714  0.42303369  0.1902344  -0.22120485
 -0.44565442  0.10516955 -0.67253778 -2.15245717  1.50484072  0.        ]",0.18394192121424627,"[ 3.61258974e-04  4.85680430e-05  1.65960367e-04 -6.02618566e-05
  8.24988175e-05  5.21827011e-06]",-6.0486143515529305,0.0023611314389368108,0.7963430670708875,-0.03951627968183607,"[-0.13508178 -0.10901325 -0.08203057 -0.04118333  0.00782838  0.05070165
  0.09550167  0.12947074  0.17158478  0.19810917  0.20401032  0.16558094
  0.06689244 -0.121371   -0.29554857 -0.36052624 -0.27065231 -0.20371381
 -0.22552104 -0.12040552  0.51501609  1.20857202  1.82715794  1.3583776
  0.0088816 ]",[ 0.00036242 -0.00059788  0.00124779  0.00011213  0.00100977 -0.00077597],"[ 7.46833662e-03 -3.11413611e-03 -3.07754388e-04  5.18523571e-03
 -9.98247997e-04  1.16630235e-03 -1.00321223e-03  2.42734261e-03
  2.16514276e-03 -5.87965696e-04  1.13469806e-03  9.44001527e-04
  7.43119921e-05  1.85981500e-03 -6.50169402e-04 -4.74699723e-05
  6.22163741e-04 -1.10949258e-03 -4.65179789e-03  4.13865699e-03]",0.08300835817429086,0.7963430670708875,"[ 7.46833662e-03 -3.11413611e-03 -3.07754388e-04  5.18523571e-03
 -9.98247997e-04  1.16630235e-03 -1.00321223e-03  2.42734261e-03
  2.16514276e-03 -5.87965696e-04  1.13469806e-03  9.44001527e-04
  7.43119921e-05  1.85981500e-03 -6.50169402e-04 -4.74699723e-05
  6.22163741e-04 -1.10949258e-03 -4.65179789e-03  4.13865699e-03]"
UNM,"[ 1.85476162e-02 -1.38996181e-01 -1.77745205e-01  1.45206339e-01
  8.90768504e-02  1.19375857e-01 -2.90582667e-02  9.24412322e-02
 -8.77115503e-02  1.38750937e-01 -1.57516415e-01  1.17364021e-01
  9.32143454e-02  4.79584567e-02  8.72448543e-02  7.98575700e-02
  9.85945645e-02 -3.80135093e-02  4.60106444e-03 -1.97406832e-02
 -2.77270714e-01 -1.70619068e-01 -9.76930251e-02  1.07868248e-01
 -2.54083966e-02 -1.38520859e-03  7.05489773e-02 -1.31580920e-01
  4.39698899e-02  1.71209427e-01 -2.80527234e-02  1.53648027e-01
 -4.50590761e-02 -1.01398549e+00 -8.31696939e-01 -7.39460019e-02
  1.86378553e+00  1.11309383e+00 -1.23580679e+00 -8.22344918e-01
  2.65201518e-01  5.29254942e-01 -1.31945748e-01 -8.55860419e-01
  3.23108516e-01  6.48351545e-01  4.83583463e-01 -1.76577997e-02
 -4.18198305e-01  2.03401184e-01 -2.18907665e-01 -7.92482201e-01
 -9.50933056e-01  0.00000000e+00]",0.18188922203788635,"[ 2.79187699e-04  6.58923176e-04 -1.21824897e-04  1.62173810e-04
 -3.64863974e-05  4.10737229e-06]",-6.628810006895572,0.0013217350060911123,0.7960665834243158,-0.03990087912059953,"[-0.13940051 -0.10886911 -0.07694495 -0.03484884  0.00435906  0.05082193
  0.08883723  0.13395189  0.16339462  0.20105212  0.20085431  0.16769542
  0.06483818 -0.1061632  -0.29083324 -0.36351111 -0.27510829 -0.2173179
 -0.24157476 -0.11873376  0.49461655  1.21389454  1.83046684  1.32752606
  0.0102176 ]",[ 0.0002384  -0.00055405  0.00163666 -0.0003452   0.00094967 -0.00115202],"[ 0.00558912 -0.00523252 -0.00149449  0.00942368  0.00179078  0.00043006
 -0.00136766  0.00131139  0.00056642 -0.0009705   0.00047082  0.00249488
  0.00036442  0.00264361  0.00025101  0.00016267  0.00087018  0.00011348
 -0.00055026 -0.00259017]",0.08345071864795947,0.7960665834243158,"[ 0.00558912 -0.00523252 -0.00149449  0.00942368  0.00179078  0.00043006
 -0.00136766  0.00131139  0.00056642 -0.0009705   0.00047082  0.00249488
  0.00036442  0.00264361  0.00025101  0.00016267  0.00087018  0.00011348
 -0.00055026 -0.00259017]"
