,mse,rmse,mae,mape
A,0.004761217804133608,0.06900157827277292,0.05591539606143211,0.06265786385682172
AAL,0.032459915973180535,0.18016635638537107,0.15425740175402833,0.20264884244816395
AAP,0.013233190803148042,0.11503560667527268,0.09008073652109948,0.08667571162727399
AAPL,0.0071695462564861315,0.08467317318068417,0.07022482892241406,0.06908105465173346
ABBV,0.009493511607026578,0.0974346530092173,0.0816762985721501,0.09527484047463096
ABT,0.004619164839403307,0.06796443804963966,0.05629142544328539,0.055145705544222684
ACN,0.018974410710067145,0.13774763413600666,0.12004924029727132,0.10705335185333852
ADBE,0.019450284269799372,0.13946427596269725,0.11734787698908682,0.10313213886488336
ADI,0.014282565799091831,0.11950968914314786,0.10487186282994924,0.09696915330278072
ADM,0.02854921349678161,0.16896512509030262,0.12529749901620765,0.16840383065096542
ADP,0.0018861124959535956,0.04342939667959475,0.034227191538985104,0.035513387816217025
ADSK,0.014165851351326392,0.11902038208360109,0.09562088427646435,0.11529178385809999
AEE,0.007629193607484595,0.08734525520876675,0.07099373363746425,0.08238855285903865
AEP,0.006409243057006068,0.08005774826340088,0.07017233387233714,0.07951398306797405
AES,0.033841390503086925,0.1839602959964104,0.14551022788348184,0.19669984702060123
AFL,0.0023765383220477813,0.04874975202037218,0.04332738102201092,0.04247402885148601
AIG,0.006973936339660953,0.08351009723177763,0.07077702346902294,0.0655330586088404
AIZ,0.01903783259176596,0.13797765250853472,0.11891791820880715,0.10838034125645193
AJG,0.0058187010408143405,0.07628041059678652,0.052788078824347974,0.06011685698242135
AKAM,0.02463714153534573,0.1569622296456881,0.14718417940390602,0.14659610805004883
ALB,0.025140075868164583,0.15855622305089315,0.1344276986700421,0.16416025230712147
ALGN,0.004388867685545254,0.06624852968591267,0.05299379243084554,0.054799433726552355
ALK,0.032986644022965306,0.18162225640863872,0.14391182662006993,0.13095032545922192
ALL,0.00910904300305308,0.09544130658710137,0.07843952653922576,0.08977113595755869
ALLE,0.014399979751472045,0.11999991563110386,0.11136819217206276,0.09986798376464005
AMAT,0.05649424212310232,0.2376851743864188,0.21492544114444936,0.3076662507989299
AMCR,0.007071771012411183,0.08409382267688384,0.06563827726885432,0.07559228813630779
AMD,0.05484206896683746,0.23418383583594632,0.20545273600016195,0.28185047351407083
AME,0.0017689431128551836,0.042058805414029336,0.033110133842347546,0.03346719754582662
AMGN,0.002404903036098737,0.04903981072657945,0.04216057856628409,0.04588345528836853
AMP,0.015762745126588856,0.12554977151149602,0.10090850474742842,0.12300957767340931
AMT,0.003907989618461732,0.06251391539858732,0.05571839482942111,0.06157417769388022
AMZN,0.3250661102311093,0.5701456921095777,0.49090078721474995,0.31555093963860226
