,mse,rmse,mae,mape
A,0.0045775365588943545,0.06765749447691922,0.0541193253327206,0.06092052298324252
AAL,0.03112305431226731,0.1764172732820324,0.15382576384876698,0.20361064432715803
AAP,0.013054680141798504,0.11425707917585896,0.09169059832189574,0.08867431437738256
AAPL,0.008009356497032919,0.08949500822410666,0.07363813910841624,0.07510301116139706
ABBV,0.012016532990097924,0.10961994795701156,0.09009287103174562,0.10493560073180226
ABT,0.0049341729297930305,0.07024366825410694,0.057018394716070175,0.05699868159745241
ACN,0.0188506658517346,0.13729772704504106,0.11871060822905065,0.10528887756346193
ADBE,0.01971915636131736,0.14042491360623072,0.11866051650692468,0.10407701305684813
ADI,0.012573636639305852,0.11213222837037465,0.09788127096235456,0.09058123064673075
ADM,0.030469559628863954,0.17455531968079332,0.13008226903583944,0.17705738505612637
ADP,0.0015614849063384194,0.03951562863397746,0.03201136767681096,0.033284151385259204
ADSK,0.014176071515116335,0.1190633088533841,0.09623709729717296,0.1169350030786313
AEE,0.0071513344729196154,0.08456556316207925,0.07032971301383313,0.08128048491213964
AEP,0.0060824784945740775,0.07799024615023392,0.0689857767440326,0.07803347576285063
AES,0.032648181338953156,0.18068807746764354,0.1354488007585212,0.18691773379786697
AFL,0.0024206561938248704,0.04920016457111572,0.04337079424946864,0.04247889159175122
AIG,0.007136321074642255,0.08447674872201377,0.07096688003348095,0.0655370682724275
AIZ,0.020936723261279138,0.1446952772597611,0.12569852291180508,0.11392824824102743
AJG,0.006480515866720996,0.08050165132915595,0.05625903211194975,0.06461645003320611
AKAM,0.028223309575994233,0.16799794515408287,0.15802926526443423,0.16145828923980893
ALB,0.022656918941960105,0.1505221543227445,0.12518043604322476,0.153246126273318
ALGN,0.004502492418373052,0.06710061414303935,0.05230942122924308,0.053501409530804976
ALK,0.03085470625055938,0.17565507749723427,0.1381679016203877,0.12553156292515255
ALL,0.009041964461923815,0.09508924472264892,0.07849350515074248,0.09070076254581655
ALLE,0.011892033566689468,0.10905060094602628,0.09908431598389773,0.09083804050849452
AMAT,0.05714044339377507,0.23904067309513471,0.21806940493002777,0.3134487286092986
AMCR,0.007732177503351418,0.08793280106621998,0.07068946307486117,0.08180866340223472
AMD,0.05459924067787875,0.23366480410596446,0.20801749625590552,0.31267791153112784
AME,0.002677929459944678,0.051748714572873,0.04234630448559819,0.04314404425734091
AMGN,0.0023998166008433325,0.048987923010098446,0.04189798749368301,0.04556233698171939
AMP,0.019805102049961065,0.14073060097207382,0.11106859914954682,0.13948172455685592
AMT,0.0034905410958464035,0.059080801415065484,0.052445290639558745,0.058055067538553884
AMZN,0.26833150416415763,0.5180072433510535,0.43887769352656214,0.29671461142292455
ANET,0.010509379052631768,0.10251526253505752,0.08829380211443814,0.09722898093864003
ANSS,0.00750255786772661,0.08661730697572287,0.07733472495647978,0.07210353518796465
AON,0.002464646404971616,0.04964520525661684,0.041572997987541035,0.041853229151833
AOS,0.0460099049763587,0.21449919574758014,0.1938358154546332,0.1659376463952978
APA,0.06568236076944288,0.2562857014533641,0.22151602285801256,0.36515115707868784
APD,0.005477303181986701,0.07400880475988449,0.05506740598478931,0.06117966646305177
APH,0.003885154663820922,0.06233100884648765,0.05097997609502275,0.0525316517751828
APTV,0.013078697371984043,0.1143621325963452,0.10091545517947194,0.09500777742605845
ARE,0.006201852918744339,0.07875184390694823,0.05259702688891506,0.059228814842512495
ATO,0.007126182006517161,0.08441671639265035,0.06976910928547117,0.06803196016589817
AVB,0.0031244557352804085,0.055896831173872535,0.04595521125621189,0.04669608930449727
AVGO,0.06309235369767566,0.2511819135560434,0.23860813088627786,0.19356310824657508
AVY,0.029512642712799856,0.17179244079062342,0.14884946824689735,0.1273627368549205
AWK,0.004308682176622896,0.06564055283605476,0.056180677721874725,0.05661053482057218
AXP,0.039828793545158496,0.19957152488558705,0.18560527214080402,0.24155585665508536
AZO,0.031137497357190604,0.1764582028617276,0.16072618508695916,0.1378834685603382
BA,0.006698266592556707,0.0818429385625706,0.06315437209270695,0.0651762895963598
BAC,0.007022816278487158,0.08380224506829849,0.06827751316702813,0.07856162550562341
BAX,0.003918343105377915,0.062596670082185,0.05544355986347136,0.06087992226640352
BBY,0.016503443518550154,0.12846572896516079,0.10279467924759986,0.12428763337766122
BDX,0.0020581609078252822,0.04536695832679641,0.03403536688561253,0.03342702987898671
BEN,0.05412814255734061,0.23265455627891882,0.19980807606716292,0.28904390094882776
BIIB,0.028725687266226776,0.16948654007391495,0.14125492192858596,0.18376458375654325
BIO,0.027320062509843507,0.16528781718518612,0.1524034441870517,0.13120796122855705
BK,0.0029504574552294796,0.05431811350948668,0.044299424888913974,0.044174552400847306
BKNG,0.010287933870305644,0.10142945267675284,0.07734636338701148,0.07111990644958396
BKR,0.021409372335263247,0.14631941885909486,0.10346938813125993,0.1386315957249454
BLK,0.005446646164376972,0.07380139676440393,0.05719331799634774,0.06356434804610343
BMY,0.007261991303368142,0.08521731809537392,0.07313381544414567,0.06889831814937805
BR,0.01837293100366243,0.13554678529445996,0.12057228429426237,0.11095163048042582
BSX,0.04567702123431255,0.21372183144057263,0.20570385029594218,0.17651646395554854
BWA,0.04501608722284834,0.21216994891560007,0.16919400022228495,0.24264063539983508
BXP,0.008471168242565495,0.09203894959507901,0.07432100128748177,0.0867058101976675
C,0.00543742050060765,0.07373886696042765,0.054335097838808716,0.061982068123136363
CAG,0.01889480682908086,0.13745838217104425,0.11656909909828246,0.10206321801975483
CAH,0.0026543706995751128,0.05152058520218023,0.04389391862874611,0.04322459349013733
CAT,0.046986795258516255,0.21676437728214537,0.19886941331758634,0.2822090166025524
CB,0.002822956366276714,0.053131500696636774,0.0421209170931525,0.04575708294520801
CBOE,0.006750614378644354,0.08216212253005854,0.07061648971204788,0.07564697318310766
CBRE,0.00878665932690721,0.09373718220059322,0.07791825959856637,0.0799004402087705
CCI,0.0019254953716154332,0.04388046685730945,0.03652470090290317,0.03729015020981698
CCL,0.014469620261527963,0.12028973464734205,0.09990610857998283,0.09057198037976175
CDNS,0.00811973214844759,0.09010955636583498,0.06950380628761911,0.06440884539750029
CDW,0.020421921975577403,0.14290529022949922,0.11196295073055049,0.09801195596024015
CE,0.009757095120170629,0.09877800929443066,0.08330202342381283,0.07755414610792571
CF,0.038958919979844325,0.19738014079396216,0.12417597405213887,0.18819497979098596
CFG,0.004501449972548728,0.06709284591183123,0.050778991603641445,0.051088185211368
